time,valence,arousal
22500,3.275,9.500
22550,3.275,9.500
22600,3.275,9.500
22650,3.275,9.500
22700,3.275,9.500
22750,3.275,9.500
22800,3.275,9.500
22850,3.275,9.500
22900,3.275,9.500
22950,3.275,9.500
23000,3.276,9.500
23050,3.279,9.500
23100,3.284,9.500
23150,3.290,9.500
23200,3.347,9.500
23250,3.425,9.500
23300,3.521,9.482
23350,3.615,9.400
23400,3.677,9.335
23450,3.698,9.320
23500,3.701,9.320
23550,3.701,9.320
23600,3.701,9.318
23650,3.702,9.317
23700,3.702,9.317
23750,3.702,9.317
23800,3.702,9.317
23850,3.702,9.317
23900,3.702,9.317
23950,3.702,9.317
24000,3.702,9.317
24050,3.702,9.317
24100,3.702,9.317
24150,3.702,9.317
24200,3.702,9.317
24250,3.702,9.317
24300,3.702,9.317
24350,3.702,9.317
24400,3.702,9.317
24450,3.702,9.317
24500,3.702,9.317
24550,3.702,9.317
24600,3.702,9.317
24650,3.702,9.317
24700,3.702,9.317
24750,3.702,9.317
24800,3.702,9.317
24850,3.702,9.317
24900,3.702,9.297
24950,3.702,9.245
25000,3.702,9.194
25050,3.708,9.162
25100,3.715,9.147
25150,3.721,9.140
25200,3.727,9.132
25250,3.731,9.119
25300,3.735,9.107
25350,3.747,9.084
25400,3.755,9.070
25450,3.766,9.067
25500,3.769,9.067
25550,3.769,9.067
25600,3.769,9.067
25650,3.769,9.066
25700,3.769,9.066
25750,3.769,9.066
25800,3.769,9.066
25850,3.769,9.066
25900,3.769,9.066
25950,3.769,9.066
26000,3.769,9.066
26050,3.769,9.066
26100,3.769,9.066
26150,3.769,9.066
26200,3.769,9.066
26250,3.769,9.066
26300,3.769,9.066
26350,3.769,9.066
26400,3.769,9.066
26450,3.769,9.066
26500,3.769,9.066
26550,3.769,9.066
26600,3.769,9.066
26650,3.769,9.066
26700,3.769,9.066
26750,3.769,9.066
26800,3.769,9.066
26850,3.769,9.066
26900,3.769,9.066
26950,3.769,9.066
27000,3.769,9.066
27050,3.769,9.066
27100,3.769,9.066
27150,3.769,9.066
27200,3.769,9.066
27250,3.769,9.066
27300,3.769,9.066
27350,3.769,9.066
27400,3.769,9.066
27450,3.769,9.066
27500,3.769,9.062
27550,3.769,9.061
27600,3.769,9.059
27650,3.769,9.046
27700,3.769,9.011
27750,3.769,8.986
27800,3.770,8.974
27850,3.772,8.972
27900,3.774,8.969
27950,3.775,8.964
28000,3.776,8.949
28050,3.780,8.929
28100,3.790,8.921
28150,3.792,8.918
28200,3.792,8.913
28250,3.792,8.910
28300,3.792,8.902
28350,3.799,8.877
28400,3.823,8.843
28450,3.838,8.805
28500,3.849,8.785
28550,3.852,8.779
28600,3.852,8.776
28650,3.852,8.765
28700,3.852,8.727
28750,3.859,8.696
28800,3.863,8.675
28850,3.864,8.669
28900,3.864,8.665
28950,3.864,8.665
29000,3.864,8.665
29050,3.864,8.665
29100,3.864,8.665
29150,3.864,8.665
29200,3.864,8.665
29250,3.864,8.665
29300,3.864,8.665
29350,3.864,8.665
29400,3.864,8.665
29450,3.864,8.665
29500,3.864,8.665
29550,3.864,8.665
29600,3.864,8.665
29650,3.864,8.665
29700,3.864,8.665
29750,3.864,8.665
29800,3.864,8.665
29850,3.864,8.665
29900,3.864,8.665
29950,3.864,8.659
30000,3.864,8.657
30050,3.864,8.654
30100,3.864,8.650
30150,3.864,8.649
30200,3.864,8.647
30250,3.864,8.646
30300,3.864,8.645
30350,3.864,8.642
30400,3.864,8.639
30450,3.864,8.638
30500,3.864,8.638
30550,3.864,8.638
30600,3.864,8.638
30650,3.864,8.638
30700,3.864,8.638
30750,3.864,8.638
30800,3.864,8.632
30850,3.864,8.622
30900,3.864,8.617
30950,3.864,8.611
31000,3.864,8.609
31050,3.864,8.607
31100,3.864,8.606
31150,3.864,8.606
31200,3.864,8.606
31250,3.864,8.606
31300,3.864,8.606
31350,3.864,8.606
31400,3.864,8.606
31450,3.864,8.606
31500,3.864,8.603
31550,3.864,8.596
31600,3.864,8.588
31650,3.864,8.583
31700,3.864,8.581
31750,3.864,8.578
31800,3.864,8.574
31850,3.864,8.566
31900,3.864,8.558
31950,3.864,8.554
32000,3.864,8.550
32050,3.864,8.546
32100,3.864,8.543
32150,3.864,8.542
32200,3.864,8.542
32250,3.864,8.536
32300,3.864,8.531
32350,3.864,8.529
32400,3.864,8.521
32450,3.864,8.515
32500,3.864,8.512
32550,3.864,8.509
32600,3.864,8.509
32650,3.864,8.509
32700,3.864,8.509
32750,3.864,8.509
32800,3.864,8.509
32850,3.864,8.509
32900,3.864,8.509
32950,3.864,8.509
33000,3.864,8.509
33050,3.864,8.509
33100,3.864,8.509
33150,3.864,8.509
33200,3.864,8.509
33250,3.864,8.509
33300,3.864,8.509
33350,3.864,8.509
33400,3.864,8.509
33450,3.864,8.509
33500,3.864,8.509
33550,3.864,8.509
33600,3.864,8.509
33650,3.864,8.509
33700,3.864,8.509
33750,3.864,8.509
33800,3.864,8.509
33850,3.864,8.509
33900,3.864,8.501
33950,3.864,8.477
34000,3.845,8.441
34050,3.827,8.417
34100,3.823,8.412
34150,3.823,8.412
34200,3.823,8.412
34250,3.823,8.412
34300,3.823,8.417
34350,3.823,8.451
34400,3.823,8.484
34450,3.823,8.508
34500,3.823,8.546
34550,3.820,8.571
34600,3.814,8.593
34650,3.800,8.626
34700,3.779,8.659
34750,3.772,8.676
34800,3.771,8.683
34850,3.769,8.687
34900,3.769,8.694
34950,3.769,8.700
35000,3.767,8.708
35050,3.759,8.716
35100,3.757,8.720
35150,3.757,8.723
35200,3.757,8.725
35250,3.756,8.728
35300,3.754,8.729
35350,3.753,8.729
35400,3.752,8.729
35450,3.749,8.729
35500,3.747,8.729
35550,3.745,8.729
35600,3.745,8.729
35650,3.745,8.729
35700,3.744,8.729
35750,3.744,8.729
35800,3.744,8.729
35850,3.744,8.729
35900,3.744,8.729
35950,3.744,8.729
36000,3.744,8.729
36050,3.744,8.729
36100,3.744,8.729
36150,3.744,8.729
36200,3.744,8.729
36250,3.744,8.729
36300,3.744,8.729
36350,3.744,8.729
36400,3.744,8.729
36450,3.744,8.729
36500,3.744,8.729
36550,3.744,8.729
36600,3.744,8.729
36650,3.744,8.729
36700,3.744,8.729
36750,3.744,8.729
36800,3.744,8.729
36850,3.744,8.729
36900,3.744,8.729
36950,3.744,8.729
37000,3.744,8.729
37050,3.744,8.729
37100,3.744,8.729
37150,3.744,8.729
37200,3.744,8.729
37250,3.743,8.729
37300,3.740,8.729
37350,3.740,8.729
37400,3.740,8.729
37450,3.740,8.729
37500,3.739,8.729
37550,3.738,8.729
37600,3.737,8.729
37650,3.737,8.729
37700,3.737,8.729
37750,3.737,8.729
37800,3.737,8.729
37850,3.737,8.729
37900,3.736,8.729
37950,3.736,8.729
38000,3.736,8.729
38050,3.736,8.729
38100,3.736,8.729
38150,3.736,8.729
38200,3.736,8.729
38250,3.736,8.729
38300,3.734,8.729
38350,3.733,8.729
38400,3.733,8.729
38450,3.733,8.729
38500,3.733,8.729
38550,3.733,8.729
38600,3.733,8.729
38650,3.733,8.729
38700,3.733,8.729
38750,3.733,8.729
38800,3.733,8.729
38850,3.733,8.729
38900,3.733,8.729
38950,3.733,8.729
39000,3.733,8.729
39050,3.733,8.729
39100,3.733,8.729
39150,3.733,8.729
39200,3.733,8.729
39250,3.733,8.729
39300,3.733,8.729
39350,3.733,8.729
39400,3.733,8.729
39450,3.733,8.729
39500,3.733,8.729
39550,3.733,8.729
39600,3.733,8.729
39650,3.733,8.729
39700,3.733,8.729
39750,3.733,8.729
39800,3.733,8.729
39850,3.733,8.729
39900,3.733,8.729
39950,3.733,8.729
40000,3.733,8.729
