time,valence,arousal
22850,5.854,4.076
22900,5.849,4.076
22950,5.844,4.076
23000,5.834,4.076
23050,5.821,4.076
23100,5.806,4.076
23150,5.795,4.076
23200,5.786,4.076
23250,5.780,4.076
23300,5.778,4.076
23350,5.774,4.076
23400,5.770,4.076
23450,5.767,4.076
23500,5.763,4.076
23550,5.760,4.076
23600,5.760,4.076
23650,5.760,4.076
23700,5.758,4.076
23750,5.754,4.076
23800,5.748,4.076
23850,5.742,4.076
23900,5.738,4.076
23950,5.735,4.076
24000,5.732,4.076
24050,5.728,4.076
24100,5.726,4.076
24150,5.720,4.076
24200,5.711,4.076
24250,5.700,4.076
24300,5.683,4.076
24350,5.670,4.076
24400,5.662,4.076
24450,5.660,4.076
24500,5.657,4.076
24550,5.656,4.076
24600,5.652,4.076
24650,5.649,4.076
24700,5.647,4.076
24750,5.646,4.076
24800,5.643,4.076
24850,5.641,4.076
24900,5.641,4.076
24950,5.639,4.076
25000,5.635,4.076
25050,5.633,4.076
25100,5.631,4.076
25150,5.624,4.076
25200,5.615,4.076
25250,5.603,4.076
25300,5.585,4.076
25350,5.574,4.076
25400,5.566,4.076
25450,5.558,4.076
25500,5.552,4.076
25550,5.549,4.076
25600,5.548,4.076
25650,5.547,4.076
25700,5.546,4.076
25750,5.543,4.076
25800,5.541,4.076
25850,5.538,4.076
25900,5.537,4.076
25950,5.536,4.076
26000,5.536,4.076
26050,5.532,4.076
26100,5.529,4.076
26150,5.526,4.076
26200,5.524,4.076
26250,5.521,4.076
26300,5.518,4.076
26350,5.515,4.076
26400,5.514,4.076
26450,5.512,4.076
26500,5.508,4.076
26550,5.506,4.076
26600,5.506,4.076
26650,5.506,4.076
26700,5.506,4.076
26750,5.506,4.076
26800,5.506,4.076
26850,5.506,4.076
26900,5.506,4.076
26950,5.505,4.076
27000,5.505,4.076
27050,5.505,4.076
27100,5.505,4.076
27150,5.505,4.076
27200,5.505,4.076
27250,5.505,4.076
27300,5.505,4.076
27350,5.505,4.076
27400,5.505,4.076
27450,5.505,4.076
27500,5.505,4.076
27550,5.505,4.076
27600,5.505,4.076
27650,5.505,4.076
27700,5.505,4.076
27750,5.505,4.076
27800,5.505,4.076
27850,5.505,4.076
27900,5.505,4.076
27950,5.505,4.076
28000,5.505,4.076
28050,5.505,4.076
28100,5.505,4.076
28150,5.505,4.076
28200,5.505,4.076
28250,5.505,4.076
28300,5.505,4.076
28350,5.505,4.076
28400,5.505,4.076
28450,5.505,4.076
28500,5.505,4.076
28550,5.505,4.076
28600,5.505,4.076
28650,5.505,4.076
28700,5.505,4.076
28750,5.505,4.076
28800,5.505,4.076
28850,5.505,4.076
28900,5.505,4.076
28950,5.505,4.076
29000,5.505,4.076
29050,5.505,4.076
29100,5.505,4.076
29150,5.505,4.076
29200,5.505,4.076
29250,5.505,4.076
29300,5.505,4.076
29350,5.505,4.076
29400,5.505,4.076
29450,5.505,4.076
29500,5.505,4.076
29550,5.505,4.076
29600,5.505,4.076
29650,5.505,4.076
29700,5.505,4.076
29750,5.505,4.076
29800,5.505,4.076
29850,5.505,4.076
29900,5.505,4.082
29950,5.505,4.088
30000,5.500,4.088
30050,5.496,4.094
30100,5.495,4.103
30150,5.493,4.107
30200,5.487,4.112
30250,5.481,4.116
30300,5.476,4.120
30350,5.467,4.130
30400,5.457,4.142
30450,5.451,4.148
30500,5.445,4.154
30550,5.441,4.160
30600,5.438,4.163
30650,5.436,4.166
30700,5.433,4.168
30750,5.431,4.172
30800,5.428,4.174
30850,5.426,4.175
30900,5.424,4.177
30950,5.422,4.178
31000,5.419,4.182
31050,5.417,4.187
31100,5.417,4.189
31150,5.417,4.190
31200,5.417,4.195
31250,5.417,4.200
31300,5.417,4.202
31350,5.417,4.202
31400,5.415,4.204
31450,5.414,4.208
31500,5.413,4.216
31550,5.413,4.220
31600,5.413,4.224
31650,5.413,4.230
31700,5.413,4.236
31750,5.412,4.242
31800,5.410,4.244
31850,5.408,4.245
31900,5.407,4.251
31950,5.407,4.254
32000,5.405,4.255
32050,5.404,4.255
32100,5.404,4.256
32150,5.404,4.259
32200,5.402,4.261
32250,5.400,4.261
32300,5.397,4.261
32350,5.396,4.261
32400,5.396,4.261
32450,5.395,4.261
32500,5.393,4.261
32550,5.393,4.261
32600,5.392,4.261
32650,5.387,4.261
32700,5.385,4.261
32750,5.381,4.261
32800,5.375,4.261
32850,5.372,4.261
32900,5.370,4.261
32950,5.366,4.261
33000,5.361,4.258
33050,5.356,4.255
33100,5.352,4.254
33150,5.348,4.254
33200,5.344,4.252
33250,5.342,4.250
33300,5.340,4.250
33350,5.338,4.249
33400,5.332,4.245
33450,5.329,4.238
33500,5.329,4.235
33550,5.329,4.235
33600,5.326,4.234
33650,5.323,4.232
33700,5.319,4.228
33750,5.317,4.226
33800,5.316,4.222
33850,5.313,4.218
33900,5.309,4.214
33950,5.307,4.213
34000,5.306,4.213
34050,5.306,4.213
34100,5.305,4.213
34150,5.305,4.211
34200,5.303,4.211
34250,5.301,4.211
34300,5.301,4.211
34350,5.300,4.211
34400,5.300,4.211
34450,5.300,4.211
34500,5.300,4.211
34550,5.300,4.211
34600,5.300,4.211
34650,5.300,4.211
34700,5.300,4.211
34750,5.300,4.211
34800,5.300,4.211
34850,5.300,4.211
34900,5.300,4.211
34950,5.300,4.211
35000,5.300,4.211
35050,5.300,4.211
35100,5.300,4.211
35150,5.300,4.211
35200,5.300,4.211
35250,5.300,4.211
35300,5.300,4.211
35350,5.300,4.211
35400,5.300,4.211
35450,5.300,4.211
35500,5.300,4.211
35550,5.300,4.211
35600,5.300,4.211
35650,5.300,4.211
35700,5.300,4.211
35750,5.300,4.211
35800,5.300,4.211
35850,5.300,4.211
35900,5.300,4.211
35950,5.300,4.211
36000,5.300,4.211
36050,5.300,4.211
36100,5.300,4.211
36150,5.300,4.211
36200,5.299,4.211
36250,5.298,4.211
36300,5.298,4.211
36350,5.298,4.211
36400,5.298,4.211
36450,5.297,4.211
36500,5.297,4.211
36550,5.297,4.211
36600,5.296,4.211
36650,5.295,4.211
36700,5.295,4.211
36750,5.294,4.211
36800,5.293,4.208
36850,5.293,4.205
36900,5.293,4.204
36950,5.291,4.203
37000,5.288,4.199
37050,5.286,4.192
37100,5.286,4.188
37150,5.284,4.184
37200,5.284,4.177
37250,5.284,4.173
37300,5.280,4.170
37350,5.278,4.168
37400,5.277,4.167
37450,5.277,4.163
37500,5.276,4.157
37550,5.276,4.154
37600,5.275,4.154
37650,5.274,4.154
37700,5.273,4.154
37750,5.273,4.154
37800,5.273,4.154
37850,5.273,4.154
37900,5.273,4.154
37950,5.273,4.154
38000,5.273,4.154
38050,5.273,4.154
38100,5.273,4.154
38150,5.273,4.154
38200,5.273,4.154
38250,5.273,4.154
38300,5.273,4.154
38350,5.273,4.154
38400,5.273,4.154
38450,5.273,4.154
38500,5.273,4.154
38550,5.273,4.154
38600,5.273,4.154
38650,5.273,4.154
38700,5.273,4.154
38750,5.273,4.154
38800,5.273,4.154
38850,5.273,4.154
38900,5.273,4.154
38950,5.273,4.154
39000,5.273,4.154
39050,5.273,4.154
39100,5.273,4.154
39150,5.273,4.154
39200,5.273,4.154
39250,5.273,4.154
39300,5.273,4.154
39350,5.273,4.154
39400,5.273,4.154
39450,5.273,4.154
39500,5.273,4.154
39550,5.273,4.154
39600,5.273,4.154
39650,5.273,4.154
39700,5.273,4.154
39750,5.273,4.154
39800,5.273,4.154
39850,5.273,4.154
39900,5.273,4.154
39950,5.273,4.154
40000,5.273,4.154
