time,valence,arousal
28350,5.136,1.701
28400,5.136,1.701
28450,5.136,1.701
28500,5.136,1.701
28550,5.136,1.701
28600,5.136,1.701
28650,5.136,1.698
28700,5.136,1.694
28750,5.136,1.692
28800,5.136,1.692
28850,5.136,1.692
28900,5.136,1.692
28950,5.136,1.692
29000,5.136,1.692
29050,5.136,1.689
29100,5.136,1.688
29150,5.136,1.688
29200,5.136,1.685
29250,5.136,1.682
29300,5.136,1.677
29350,5.136,1.675
29400,5.136,1.675
29450,5.136,1.675
29500,5.136,1.675
29550,5.136,1.675
29600,5.136,1.675
29650,5.136,1.675
29700,5.136,1.675
29750,5.136,1.675
29800,5.136,1.675
29850,5.136,1.675
29900,5.136,1.675
29950,5.136,1.686
30000,5.136,1.712
30050,5.136,1.732
30100,5.136,1.747
30150,5.136,1.753
30200,5.138,1.765
30250,5.139,1.770
30300,5.154,1.791
30350,5.177,1.802
30400,5.202,1.808
30450,5.222,1.810
30500,5.247,1.810
30550,5.278,1.810
30600,5.300,1.810
30650,5.314,1.810
30700,5.322,1.810
30750,5.325,1.810
30800,5.326,1.810
30850,5.329,1.810
30900,5.331,1.803
30950,5.331,1.794
31000,5.331,1.774
31050,5.331,1.753
31100,5.331,1.740
31150,5.331,1.729
31200,5.331,1.712
31250,5.331,1.697
31300,5.331,1.687
31350,5.331,1.674
31400,5.331,1.667
31450,5.331,1.660
31500,5.331,1.649
31550,5.331,1.646
31600,5.331,1.646
31650,5.331,1.642
31700,5.331,1.638
31750,5.331,1.622
31800,5.331,1.608
31850,5.331,1.601
31900,5.331,1.600
31950,5.331,1.596
32000,5.331,1.595
32050,5.331,1.595
32100,5.331,1.595
32150,5.331,1.595
32200,5.331,1.595
32250,5.331,1.595
32300,5.331,1.595
32350,5.331,1.595
32400,5.331,1.595
32450,5.331,1.595
32500,5.331,1.595
32550,5.331,1.595
32600,5.331,1.595
32650,5.331,1.595
32700,5.331,1.595
32750,5.331,1.595
32800,5.331,1.595
32850,5.331,1.595
32900,5.331,1.595
32950,5.331,1.595
33000,5.331,1.595
33050,5.331,1.595
33100,5.331,1.595
33150,5.331,1.595
33200,5.331,1.595
33250,5.331,1.602
33300,5.331,1.604
33350,5.331,1.605
33400,5.331,1.610
33450,5.331,1.617
33500,5.331,1.619
33550,5.331,1.619
33600,5.331,1.623
33650,5.331,1.628
33700,5.331,1.632
33750,5.331,1.640
33800,5.331,1.641
33850,5.331,1.642
33900,5.331,1.646
33950,5.331,1.651
34000,5.331,1.654
34050,5.331,1.658
34100,5.331,1.664
34150,5.331,1.672
34200,5.331,1.682
34250,5.331,1.686
34300,5.331,1.688
34350,5.331,1.693
34400,5.331,1.699
34450,5.331,1.702
34500,5.331,1.704
34550,5.331,1.709
34600,5.331,1.711
34650,5.331,1.711
34700,5.331,1.715
34750,5.331,1.716
34800,5.331,1.716
34850,5.331,1.719
34900,5.331,1.722
34950,5.331,1.723
35000,5.331,1.725
35050,5.331,1.730
35100,5.331,1.733
35150,5.331,1.737
35200,5.331,1.743
35250,5.331,1.748
35300,5.331,1.758
35350,5.331,1.761
35400,5.331,1.765
35450,5.331,1.769
35500,5.331,1.776
35550,5.331,1.781
35600,5.331,1.782
35650,5.331,1.784
35700,5.331,1.786
35750,5.329,1.788
35800,5.327,1.788
35850,5.325,1.789
35900,5.325,1.791
35950,5.325,1.793
36000,5.324,1.796
36050,5.324,1.799
36100,5.324,1.800
36150,5.324,1.800
36200,5.324,1.800
36250,5.322,1.800
36300,5.321,1.801
36350,5.321,1.802
36400,5.321,1.802
36450,5.321,1.804
36500,5.321,1.806
36550,5.321,1.806
36600,5.321,1.810
36650,5.321,1.811
36700,5.321,1.811
36750,5.321,1.812
36800,5.321,1.813
36850,5.321,1.817
36900,5.319,1.823
36950,5.318,1.827
37000,5.318,1.828
37050,5.318,1.830
37100,5.316,1.832
37150,5.313,1.836
37200,5.312,1.838
37250,5.312,1.840
37300,5.312,1.844
37350,5.312,1.846
37400,5.310,1.853
37450,5.309,1.855
37500,5.308,1.864
37550,5.307,1.867
37600,5.307,1.867
37650,5.307,1.872
37700,5.302,1.876
37750,5.300,1.880
37800,5.299,1.882
37850,5.296,1.883
37900,5.295,1.886
37950,5.295,1.888
38000,5.295,1.888
38050,5.295,1.888
38100,5.295,1.889
38150,5.295,1.889
38200,5.295,1.889
38250,5.295,1.890
38300,5.295,1.891
38350,5.295,1.891
38400,5.294,1.891
38450,5.293,1.891
38500,5.293,1.894
38550,5.293,1.895
38600,5.293,1.895
38650,5.293,1.895
38700,5.293,1.895
38750,5.291,1.895
38800,5.290,1.895
38850,5.290,1.895
38900,5.290,1.899
38950,5.290,1.903
39000,5.290,1.907
39050,5.289,1.915
39100,5.287,1.923
39150,5.286,1.926
39200,5.286,1.929
39250,5.286,1.933
39300,5.284,1.935
39350,5.281,1.935
39400,5.279,1.939
39450,5.279,1.943
39500,5.279,1.944
39550,5.279,1.946
39600,5.279,1.947
39650,5.279,1.947
39700,5.279,1.947
39750,5.279,1.951
39800,5.276,1.955
39850,5.272,1.956
39900,5.271,1.961
39950,5.271,1.963
40000,5.271,1.963
