time,valence,arousal
20450,0.822,6.671
20500,0.822,6.671
20550,0.822,6.671
20600,0.822,6.671
20650,0.822,6.671
20700,0.822,6.671
20750,0.822,6.671
20800,0.822,6.671
20850,0.822,6.671
20900,0.822,6.671
20950,0.822,6.671
21000,0.822,6.671
21050,0.822,6.671
21100,0.822,6.671
21150,0.822,6.671
21200,0.822,6.671
21250,0.823,6.671
21300,0.826,6.671
21350,0.826,6.671
21400,0.826,6.671
21450,0.826,6.671
21500,0.827,6.669
21550,0.827,6.669
21600,0.827,6.668
21650,0.827,6.667
21700,0.827,6.667
21750,0.827,6.667
21800,0.827,6.667
21850,0.827,6.667
21900,0.827,6.667
21950,0.827,6.667
22000,0.827,6.667
22050,0.827,6.667
22100,0.827,6.667
22150,0.827,6.667
22200,0.827,6.667
22250,0.827,6.667
22300,0.827,6.667
22350,0.827,6.667
22400,0.827,6.667
22450,0.827,6.667
22500,0.827,6.667
22550,0.827,6.667
22600,0.827,6.667
22650,0.827,6.667
22700,0.827,6.667
22750,0.827,6.667
22800,0.827,6.667
22850,0.827,6.667
22900,0.827,6.667
22950,0.827,6.667
23000,0.827,6.667
23050,0.827,6.667
23100,0.827,6.667
23150,0.827,6.667
23200,0.827,6.667
23250,0.827,6.667
23300,0.827,6.667
23350,0.827,6.667
23400,0.827,6.667
23450,0.827,6.667
23500,0.827,6.667
23550,0.827,6.667
23600,0.827,6.667
23650,0.827,6.667
23700,0.827,6.667
23750,0.827,6.667
23800,0.827,6.667
23850,0.827,6.667
23900,0.827,6.667
23950,0.827,6.667
24000,0.827,6.667
24050,0.827,6.667
24100,0.827,6.667
24150,0.827,6.667
24200,0.827,6.667
24250,0.827,6.667
24300,0.827,6.667
24350,0.827,6.667
24400,0.827,6.667
24450,0.827,6.667
24500,0.827,6.667
24550,0.827,6.667
24600,0.827,6.667
24650,0.827,6.667
24700,0.827,6.667
24750,0.827,6.665
24800,0.827,6.665
24850,0.827,6.664
24900,0.827,6.662
24950,0.827,6.662
25000,0.827,6.662
25050,0.830,6.660
25100,0.833,6.660
25150,0.837,6.660
25200,0.843,6.659
25250,0.847,6.659
25300,0.901,6.651
25350,1.020,6.627
25400,1.172,6.585
25450,1.280,6.546
25500,1.310,6.528
25550,1.315,6.525
25600,1.316,6.525
25650,1.316,6.525
25700,1.316,6.525
25750,1.316,6.525
25800,1.316,6.525
25850,1.316,6.525
25900,1.316,6.525
25950,1.316,6.525
26000,1.316,6.525
26050,1.316,6.525
26100,1.316,6.525
26150,1.316,6.525
26200,1.316,6.525
26250,1.316,6.525
26300,1.316,6.525
26350,1.316,6.525
26400,1.317,6.525
26450,1.317,6.525
26500,1.317,6.525
26550,1.317,6.525
26600,1.317,6.525
26650,1.317,6.525
26700,1.317,6.525
26750,1.317,6.525
26800,1.317,6.525
26850,1.317,6.525
26900,1.317,6.525
26950,1.317,6.525
27000,1.317,6.525
27050,1.317,6.525
27100,1.317,6.525
27150,1.317,6.525
27200,1.317,6.525
27250,1.317,6.526
27300,1.317,6.532
27350,1.317,6.534
27400,1.317,6.534
27450,1.315,6.538
27500,1.313,6.540
27550,1.307,6.540
27600,1.299,6.540
27650,1.290,6.540
27700,1.287,6.540
27750,1.284,6.540
27800,1.276,6.540
27850,1.267,6.540
27900,1.262,6.540
27950,1.257,6.540
28000,1.245,6.540
28050,1.232,6.541
28100,1.201,6.544
28150,1.156,6.550
28200,1.123,6.560
28250,1.105,6.562
28300,1.100,6.563
28350,1.099,6.566
28400,1.099,6.569
28450,1.099,6.569
28500,1.099,6.569
28550,1.099,6.571
28600,1.099,6.571
28650,1.099,6.571
28700,1.099,6.571
28750,1.099,6.571
28800,1.099,6.571
28850,1.099,6.571
28900,1.099,6.571
28950,1.099,6.567
29000,1.099,6.558
29050,1.099,6.553
29100,1.099,6.548
29150,1.099,6.543
29200,1.099,6.542
29250,1.099,6.542
29300,1.099,6.541
29350,1.099,6.541
29400,1.099,6.541
29450,1.099,6.540
29500,1.099,6.540
29550,1.099,6.540
29600,1.099,6.540
29650,1.099,6.540
29700,1.099,6.540
29750,1.099,6.540
29800,1.099,6.540
29850,1.099,6.540
29900,1.099,6.540
29950,1.099,6.540
30000,1.099,6.540
30050,1.099,6.540
30100,1.099,6.540
30150,1.099,6.540
30200,1.099,6.540
30250,1.099,6.540
30300,1.099,6.540
30350,1.099,6.540
30400,1.099,6.540
30450,1.099,6.540
30500,1.099,6.540
30550,1.099,6.540
30600,1.099,6.540
30650,1.099,6.540
30700,1.099,6.540
30750,1.099,6.540
30800,1.099,6.540
30850,1.099,6.540
30900,1.099,6.540
30950,1.099,6.540
31000,1.099,6.540
31050,1.099,6.540
31100,1.099,6.540
31150,1.099,6.540
31200,1.099,6.540
31250,1.099,6.540
31300,1.099,6.540
31350,1.099,6.540
31400,1.099,6.540
31450,1.099,6.540
31500,1.099,6.540
31550,1.099,6.540
31600,1.099,6.540
31650,1.099,6.540
31700,1.099,6.540
31750,1.099,6.540
31800,1.099,6.540
31850,1.099,6.540
31900,1.099,6.540
31950,1.099,6.540
32000,1.099,6.539
32050,1.099,6.536
32100,1.099,6.535
32150,1.099,6.535
32200,1.099,6.535
32250,1.099,6.534
32300,1.099,6.530
32350,1.099,6.529
32400,1.099,6.529
32450,1.099,6.529
32500,1.099,6.529
32550,1.099,6.529
32600,1.099,6.529
32650,1.099,6.529
32700,1.099,6.529
32750,1.099,6.529
32800,1.099,6.529
32850,1.099,6.529
32900,1.099,6.529
32950,1.099,6.529
33000,1.099,6.529
33050,1.099,6.529
33100,1.099,6.529
33150,1.099,6.529
33200,1.099,6.529
33250,1.099,6.529
33300,1.099,6.529
33350,1.099,6.529
33400,1.099,6.529
33450,1.099,6.529
33500,1.099,6.529
33550,1.099,6.529
33600,1.099,6.529
33650,1.099,6.529
33700,1.099,6.529
33750,1.099,6.529
33800,1.099,6.529
33850,1.099,6.529
33900,1.099,6.529
33950,1.099,6.529
34000,1.099,6.529
34050,1.099,6.529
34100,1.099,6.529
34150,1.099,6.529
34200,1.099,6.529
34250,1.099,6.529
34300,1.099,6.529
34350,1.099,6.529
34400,1.099,6.529
34450,1.099,6.526
34500,1.099,6.525
34550,1.099,6.525
34600,1.099,6.525
34650,1.099,6.525
34700,1.099,6.525
34750,1.099,6.525
34800,1.099,6.525
34850,1.099,6.525
34900,1.099,6.525
34950,1.099,6.525
35000,1.099,6.522
35050,1.099,6.521
35100,1.099,6.520
35150,1.099,6.519
35200,1.099,6.518
35250,1.099,6.518
35300,1.099,6.515
35350,1.099,6.514
35400,1.099,6.514
35450,1.099,6.513
35500,1.099,6.513
35550,1.099,6.513
35600,1.099,6.513
35650,1.099,6.513
35700,1.099,6.512
35750,1.099,6.512
35800,1.099,6.512
35850,1.099,6.509
35900,1.099,6.508
35950,1.099,6.508
36000,1.099,6.508
36050,1.099,6.508
36100,1.099,6.508
36150,1.099,6.508
36200,1.099,6.508
36250,1.099,6.508
36300,1.099,6.508
36350,1.099,6.508
36400,1.099,6.508
36450,1.099,6.508
36500,1.099,6.508
36550,1.099,6.508
36600,1.099,6.508
36650,1.099,6.508
36700,1.099,6.508
36750,1.099,6.508
36800,1.099,6.508
36850,1.099,6.508
36900,1.099,6.508
36950,1.099,6.508
37000,1.099,6.508
37050,1.099,6.508
37100,1.099,6.508
37150,1.099,6.508
37200,1.099,6.508
37250,1.099,6.508
37300,1.099,6.508
37350,1.099,6.508
37400,1.099,6.508
37450,1.099,6.508
37500,1.099,6.508
37550,1.099,6.508
37600,1.099,6.508
37650,1.099,6.508
37700,1.099,6.508
37750,1.099,6.508
37800,1.099,6.508
37850,1.099,6.508
37900,1.099,6.508
37950,1.099,6.508
38000,1.099,6.508
38050,1.099,6.508
38100,1.099,6.508
38150,1.099,6.508
38200,1.099,6.508
38250,1.099,6.508
38300,1.099,6.508
38350,1.099,6.508
38400,1.099,6.508
38450,1.099,6.508
38500,1.099,6.508
38550,1.099,6.508
38600,1.099,6.508
38650,1.099,6.508
38700,1.099,6.508
38750,1.099,6.508
38800,1.099,6.508
38850,1.099,6.508
38900,1.099,6.508
38950,1.099,6.508
39000,1.099,6.508
39050,1.099,6.508
39100,1.099,6.508
39150,1.099,6.508
39200,1.099,6.508
39250,1.099,6.508
39300,1.099,6.508
39350,1.099,6.508
39400,1.099,6.508
39450,1.099,6.508
39500,1.099,6.508
39550,1.099,6.508
39600,1.099,6.508
39650,1.099,6.508
39700,1.099,6.508
39750,1.099,6.508
39800,1.099,6.508
39850,1.099,6.508
39900,1.099,6.508
39950,1.099,6.508
40000,1.099,6.508
