time,valence,arousal
15500,6.378,3.376
15550,6.378,3.376
15600,6.378,3.376
15650,6.378,3.376
15700,6.378,3.376
15750,6.378,3.376
15800,6.378,3.376
15850,6.378,3.376
15900,6.378,3.376
15950,6.378,3.376
16000,6.378,3.376
16050,6.378,3.376
16100,6.378,3.376
16150,6.378,3.376
16200,6.378,3.376
16250,6.378,3.376
16300,6.378,3.376
16350,6.378,3.376
16400,6.378,3.376
16450,6.378,3.376
16500,6.378,3.376
16550,6.378,3.376
16600,6.378,3.376
16650,6.378,3.376
16700,6.378,3.376
16750,6.378,3.376
16800,6.378,3.376
16850,6.378,3.376
16900,6.378,3.376
16950,6.378,3.376
17000,6.378,3.376
17050,6.378,3.376
17100,6.378,3.376
17150,6.378,3.376
17200,6.378,3.376
17250,6.378,3.376
17300,6.378,3.376
17350,6.378,3.376
17400,6.378,3.376
17450,6.378,3.376
17500,6.378,3.376
17550,6.378,3.376
17600,6.378,3.376
17650,6.378,3.376
17700,6.378,3.376
17750,6.378,3.376
17800,6.378,3.374
17850,6.378,3.374
17900,6.378,3.374
17950,6.378,3.374
18000,6.378,3.373
18050,6.378,3.372
18100,6.378,3.368
18150,6.378,3.367
18200,6.378,3.367
18250,6.378,3.365
18300,6.378,3.363
18350,6.378,3.360
18400,6.378,3.357
18450,6.378,3.353
18500,6.378,3.352
18550,6.378,3.351
18600,6.378,3.350
18650,6.378,3.350
18700,6.378,3.350
18750,6.378,3.349
18800,6.378,3.346
18850,6.378,3.342
18900,6.378,3.341
18950,6.378,3.341
19000,6.378,3.341
19050,6.378,3.341
19100,6.378,3.339
19150,6.378,3.339
19200,6.378,3.338
19250,6.378,3.337
19300,6.378,3.337
19350,6.378,3.337
19400,6.378,3.337
19450,6.378,3.337
19500,6.378,3.335
19550,6.378,3.332
19600,6.378,3.330
19650,6.378,3.330
19700,6.378,3.330
19750,6.378,3.330
19800,6.378,3.330
19850,6.378,3.330
19900,6.378,3.330
19950,6.378,3.330
20000,6.378,3.330
20050,6.378,3.330
20100,6.378,3.329
20150,6.378,3.328
20200,6.378,3.328
20250,6.378,3.328
20300,6.378,3.327
20350,6.378,3.326
20400,6.378,3.326
20450,6.378,3.326
20500,6.378,3.325
20550,6.378,3.324
20600,6.378,3.322
20650,6.378,3.321
20700,6.378,3.319
20750,6.378,3.316
20800,6.378,3.315
20850,6.378,3.312
20900,6.378,3.311
20950,6.378,3.311
21000,6.378,3.311
21050,6.378,3.311
21100,6.378,3.311
21150,6.378,3.311
21200,6.378,3.311
21250,6.378,3.311
21300,6.378,3.311
21350,6.378,3.309
21400,6.378,3.307
21450,6.378,3.301
21500,6.378,3.297
21550,6.378,3.297
21600,6.378,3.296
21650,6.378,3.296
21700,6.378,3.296
21750,6.378,3.296
21800,6.378,3.296
21850,6.378,3.296
21900,6.378,3.296
21950,6.378,3.296
22000,6.378,3.296
22050,6.378,3.296
22100,6.378,3.296
22150,6.378,3.296
22200,6.378,3.296
22250,6.378,3.296
22300,6.378,3.296
22350,6.378,3.296
22400,6.378,3.296
22450,6.378,3.296
22500,6.378,3.296
22550,6.378,3.296
22600,6.378,3.296
22650,6.378,3.296
22700,6.378,3.296
22750,6.378,3.296
22800,6.378,3.296
22850,6.378,3.296
22900,6.378,3.296
22950,6.378,3.296
23000,6.378,3.294
23050,6.378,3.293
23100,6.378,3.291
23150,6.378,3.290
23200,6.378,3.290
23250,6.378,3.290
23300,6.378,3.290
23350,6.378,3.290
23400,6.378,3.290
23450,6.378,3.290
23500,6.378,3.290
23550,6.378,3.290
23600,6.378,3.290
23650,6.378,3.290
23700,6.378,3.290
23750,6.378,3.290
23800,6.378,3.290
23850,6.378,3.290
23900,6.378,3.290
23950,6.378,3.290
24000,6.378,3.290
24050,6.378,3.290
24100,6.378,3.290
24150,6.378,3.290
24200,6.378,3.290
24250,6.378,3.290
24300,6.378,3.290
24350,6.378,3.290
24400,6.378,3.290
24450,6.378,3.290
24500,6.378,3.290
24550,6.378,3.290
24600,6.378,3.290
24650,6.378,3.290
24700,6.378,3.290
24750,6.378,3.290
24800,6.378,3.290
24850,6.378,3.290
24900,6.378,3.290
24950,6.378,3.290
25000,6.378,3.290
25050,6.378,3.290
25100,6.378,3.290
25150,6.378,3.290
25200,6.378,3.290
25250,6.378,3.290
25300,6.378,3.290
25350,6.378,3.290
25400,6.378,3.290
25450,6.378,3.290
25500,6.378,3.290
25550,6.378,3.290
25600,6.378,3.290
25650,6.378,3.290
25700,6.378,3.290
25750,6.378,3.290
25800,6.378,3.290
25850,6.378,3.290
25900,6.378,3.289
25950,6.378,3.287
26000,6.378,3.284
26050,6.378,3.280
26100,6.378,3.279
26150,6.378,3.278
26200,6.378,3.273
26250,6.378,3.270
26300,6.378,3.267
26350,6.378,3.258
26400,6.379,3.252
26450,6.380,3.248
26500,6.381,3.247
26550,6.384,3.242
26600,6.385,3.237
26650,6.385,3.235
26700,6.386,3.231
26750,6.390,3.225
26800,6.394,3.218
26850,6.396,3.212
26900,6.400,3.210
26950,6.402,3.209
27000,6.402,3.209
27050,6.402,3.208
27100,6.402,3.208
27150,6.402,3.208
27200,6.402,3.208
27250,6.402,3.204
27300,6.402,3.201
27350,6.402,3.201
27400,6.402,3.198
27450,6.402,3.195
27500,6.402,3.195
27550,6.402,3.192
27600,6.402,3.188
27650,6.402,3.187
27700,6.402,3.178
27750,6.402,3.173
27800,6.402,3.173
27850,6.404,3.171
27900,6.405,3.170
27950,6.405,3.170
28000,6.405,3.170
28050,6.405,3.170
28100,6.405,3.170
28150,6.405,3.170
28200,6.405,3.170
28250,6.405,3.170
28300,6.405,3.170
28350,6.405,3.170
28400,6.405,3.170
28450,6.405,3.170
28500,6.405,3.170
28550,6.405,3.170
28600,6.405,3.170
28650,6.405,3.170
28700,6.405,3.170
28750,6.405,3.170
28800,6.405,3.170
28850,6.405,3.170
28900,6.405,3.170
28950,6.405,3.170
29000,6.405,3.170
29050,6.405,3.170
29100,6.405,3.170
29150,6.405,3.170
29200,6.405,3.170
29250,6.405,3.170
29300,6.405,3.170
29350,6.405,3.170
29400,6.405,3.170
29450,6.405,3.170
29500,6.405,3.170
29550,6.405,3.168
29600,6.405,3.167
29650,6.405,3.166
29700,6.405,3.166
29750,6.405,3.166
29800,6.405,3.166
29850,6.405,3.166
29900,6.405,3.166
29950,6.405,3.166
30000,6.405,3.163
30050,6.405,3.160
30100,6.405,3.159
30150,6.405,3.159
30200,6.405,3.158
30250,6.405,3.157
30300,6.405,3.157
30350,6.405,3.155
30400,6.405,3.153
30450,6.405,3.153
30500,6.405,3.153
30550,6.405,3.152
30600,6.405,3.150
30650,6.405,3.149
30700,6.405,3.149
30750,6.405,3.149
30800,6.405,3.149
30850,6.405,3.149
30900,6.405,3.147
30950,6.405,3.146
31000,6.406,3.145
31050,6.406,3.143
31100,6.406,3.141
31150,6.406,3.139
31200,6.406,3.138
31250,6.406,3.137
31300,6.408,3.133
31350,6.409,3.129
31400,6.409,3.128
31450,6.409,3.128
31500,6.409,3.128
31550,6.409,3.128
31600,6.409,3.128
31650,6.409,3.126
31700,6.409,3.124
31750,6.409,3.124
31800,6.409,3.124
31850,6.409,3.124
31900,6.409,3.124
31950,6.409,3.123
32000,6.409,3.122
32050,6.409,3.122
32100,6.409,3.122
32150,6.409,3.122
32200,6.409,3.122
32250,6.409,3.122
32300,6.409,3.122
32350,6.409,3.122
32400,6.409,3.122
32450,6.409,3.122
32500,6.409,3.122
32550,6.409,3.122
32600,6.409,3.122
32650,6.410,3.122
32700,6.410,3.122
32750,6.410,3.122
32800,6.410,3.122
32850,6.410,3.122
32900,6.410,3.122
32950,6.410,3.122
33000,6.410,3.122
33050,6.410,3.122
33100,6.410,3.122
33150,6.410,3.122
33200,6.410,3.122
33250,6.410,3.122
33300,6.410,3.122
33350,6.410,3.122
33400,6.410,3.122
33450,6.410,3.122
33500,6.410,3.122
33550,6.410,3.122
33600,6.410,3.122
33650,6.411,3.122
33700,6.412,3.122
33750,6.412,3.122
33800,6.412,3.122
33850,6.412,3.122
33900,6.412,3.122
33950,6.412,3.122
34000,6.412,3.122
34050,6.412,3.122
34100,6.413,3.122
34150,6.413,3.122
34200,6.413,3.122
34250,6.413,3.122
34300,6.413,3.122
34350,6.413,3.122
34400,6.413,3.122
34450,6.413,3.122
34500,6.413,3.122
34550,6.413,3.122
34600,6.413,3.122
34650,6.413,3.122
34700,6.413,3.122
34750,6.413,3.122
34800,6.413,3.122
34850,6.413,3.122
34900,6.413,3.122
34950,6.413,3.122
35000,6.413,3.122
35050,6.413,3.122
35100,6.413,3.122
35150,6.413,3.122
35200,6.413,3.122
35250,6.413,3.122
35300,6.413,3.122
35350,6.413,3.122
35400,6.413,3.122
35450,6.413,3.122
35500,6.413,3.122
35550,6.413,3.122
35600,6.413,3.122
35650,6.413,3.122
35700,6.413,3.122
35750,6.413,3.122
35800,6.413,3.122
35850,6.413,3.122
35900,6.413,3.122
35950,6.413,3.122
36000,6.413,3.122
36050,6.413,3.122
36100,6.413,3.122
36150,6.413,3.122
36200,6.413,3.122
36250,6.413,3.122
36300,6.413,3.122
36350,6.413,3.122
36400,6.413,3.122
36450,6.413,3.122
36500,6.413,3.122
36550,6.413,3.122
36600,6.413,3.122
36650,6.413,3.122
36700,6.413,3.122
36750,6.413,3.122
36800,6.413,3.122
36850,6.413,3.122
36900,6.413,3.122
36950,6.413,3.122
37000,6.413,3.122
37050,6.413,3.122
37100,6.413,3.122
37150,6.413,3.122
37200,6.413,3.122
37250,6.413,3.122
37300,6.413,3.122
37350,6.413,3.122
37400,6.413,3.122
37450,6.413,3.122
37500,6.413,3.122
37550,6.413,3.122
37600,6.413,3.122
37650,6.413,3.122
37700,6.413,3.122
37750,6.413,3.122
37800,6.413,3.122
37850,6.413,3.122
37900,6.413,3.122
37950,6.413,3.122
38000,6.413,3.122
38050,6.413,3.122
38100,6.413,3.122
38150,6.413,3.122
38200,6.413,3.122
38250,6.413,3.122
38300,6.413,3.122
38350,6.413,3.122
38400,6.413,3.122
38450,6.413,3.122
38500,6.413,3.122
38550,6.413,3.122
38600,6.413,3.122
38650,6.413,3.122
38700,6.413,3.122
38750,6.413,3.122
38800,6.414,3.122
38850,6.415,3.122
38900,6.415,3.122
38950,6.415,3.122
39000,6.415,3.122
39050,6.415,3.122
39100,6.415,3.122
39150,6.415,3.122
39200,6.415,3.122
39250,6.415,3.122
39300,6.415,3.122
39350,6.415,3.122
39400,6.415,3.122
39450,6.415,3.122
39500,6.415,3.122
39550,6.415,3.122
39600,6.415,3.122
39650,6.415,3.122
39700,6.415,3.122
39750,6.415,3.122
39800,6.415,3.122
39850,6.415,3.122
39900,6.415,3.122
39950,6.415,3.122
40000,6.415,3.122
