time,valence,arousal
27750,4.412,5.185
27800,4.412,5.185
27850,4.412,5.185
27900,4.412,5.185
27950,4.412,5.185
28000,4.412,5.185
28050,4.412,5.185
28100,4.412,5.185
28150,4.412,5.185
28200,4.412,5.185
28250,4.412,5.185
28300,4.412,5.185
28350,4.412,5.185
28400,4.412,5.185
28450,4.412,5.185
28500,4.412,5.185
28550,4.412,5.185
28600,4.412,5.185
28650,4.412,5.185
28700,4.412,5.185
28750,4.412,5.185
28800,4.412,5.185
28850,4.412,5.185
28900,4.412,5.185
28950,4.412,5.185
29000,4.412,5.185
29050,4.412,5.185
29100,4.412,5.185
29150,4.412,5.185
29200,4.412,5.185
29250,4.412,5.185
29300,4.412,5.185
29350,4.412,5.185
29400,4.412,5.185
29450,4.412,5.185
29500,4.412,5.185
29550,4.412,5.185
29600,4.412,5.185
29650,4.412,5.185
29700,4.412,5.185
29750,4.412,5.185
29800,4.412,5.185
29850,4.412,5.185
29900,4.412,5.185
29950,4.412,5.185
30000,4.412,5.185
30050,4.412,5.185
30100,4.412,5.185
30150,4.412,5.185
30200,4.412,5.185
30250,4.412,5.185
30300,4.412,5.185
30350,4.412,5.185
30400,4.412,5.185
30450,4.412,5.185
30500,4.412,5.185
30550,4.412,5.185
30600,4.412,5.185
30650,4.412,5.185
30700,4.412,5.185
30750,4.412,5.185
30800,4.412,5.185
30850,4.412,5.185
30900,4.412,5.184
30950,4.412,5.183
31000,4.412,5.183
31050,4.412,5.181
31100,4.412,5.180
31150,4.412,5.179
31200,4.412,5.176
31250,4.412,5.176
31300,4.412,5.175
31350,4.412,5.172
31400,4.412,5.172
31450,4.412,5.172
31500,4.412,5.171
31550,4.412,5.170
31600,4.412,5.170
31650,4.412,5.170
31700,4.412,5.170
31750,4.412,5.170
31800,4.412,5.170
31850,4.412,5.170
31900,4.412,5.170
31950,4.412,5.170
32000,4.412,5.170
32050,4.412,5.170
32100,4.412,5.170
32150,4.412,5.170
32200,4.412,5.170
32250,4.412,5.170
32300,4.412,5.170
32350,4.412,5.170
32400,4.412,5.170
32450,4.412,5.170
32500,4.412,5.170
32550,4.412,5.170
32600,4.412,5.170
32650,4.412,5.170
32700,4.412,5.170
32750,4.412,5.170
32800,4.412,5.170
32850,4.412,5.170
32900,4.412,5.170
32950,4.412,5.170
33000,4.412,5.170
33050,4.412,5.170
33100,4.412,5.169
33150,4.412,5.169
33200,4.412,5.167
33250,4.412,5.167
33300,4.412,5.167
33350,4.412,5.167
33400,4.412,5.165
33450,4.412,5.165
33500,4.412,5.165
33550,4.412,5.165
33600,4.412,5.165
33650,4.412,5.165
33700,4.412,5.165
33750,4.412,5.165
33800,4.412,5.165
33850,4.412,5.165
33900,4.412,5.165
33950,4.412,5.165
34000,4.412,5.165
34050,4.412,5.165
34100,4.412,5.165
34150,4.412,5.165
34200,4.412,5.165
34250,4.412,5.165
34300,4.412,5.165
34350,4.412,5.165
34400,4.412,5.165
34450,4.412,5.163
34500,4.412,5.163
34550,4.412,5.163
34600,4.412,5.163
34650,4.412,5.163
34700,4.412,5.162
34750,4.412,5.161
34800,4.412,5.161
34850,4.412,5.160
34900,4.412,5.160
34950,4.412,5.160
35000,4.412,5.160
35050,4.412,5.159
35100,4.412,5.158
35150,4.412,5.158
35200,4.412,5.158
35250,4.412,5.158
35300,4.412,5.158
35350,4.412,5.158
35400,4.412,5.158
35450,4.412,5.158
35500,4.412,5.158
35550,4.412,5.158
35600,4.412,5.158
35650,4.412,5.158
35700,4.412,5.158
35750,4.412,5.158
35800,4.412,5.158
35850,4.412,5.158
35900,4.412,5.158
35950,4.412,5.158
36000,4.412,5.157
36050,4.412,5.156
36100,4.412,5.154
36150,4.412,5.154
36200,4.412,5.154
36250,4.412,5.154
36300,4.412,5.154
36350,4.412,5.154
36400,4.412,5.154
36450,4.412,5.154
36500,4.412,5.154
36550,4.412,5.153
36600,4.412,5.152
36650,4.412,5.152
36700,4.412,5.151
36750,4.412,5.151
36800,4.412,5.151
36850,4.412,5.151
36900,4.412,5.151
36950,4.412,5.149
37000,4.412,5.148
37050,4.412,5.148
37100,4.412,5.148
37150,4.412,5.148
37200,4.412,5.148
37250,4.412,5.148
37300,4.412,5.148
37350,4.412,5.147
37400,4.412,5.146
37450,4.412,5.146
37500,4.412,5.146
37550,4.412,5.146
37600,4.412,5.145
37650,4.412,5.145
37700,4.412,5.145
37750,4.412,5.145
37800,4.412,5.145
37850,4.412,5.145
37900,4.412,5.145
37950,4.412,5.143
38000,4.412,5.143
38050,4.412,5.143
38100,4.412,5.143
38150,4.412,5.143
38200,4.412,5.143
38250,4.412,5.143
38300,4.412,5.143
38350,4.412,5.143
38400,4.412,5.143
38450,4.412,5.143
38500,4.412,5.143
38550,4.412,5.143
38600,4.412,5.143
38650,4.412,5.143
38700,4.412,5.143
38750,4.412,5.143
38800,4.412,5.143
38850,4.412,5.143
38900,4.412,5.143
38950,4.412,5.143
39000,4.412,5.143
39050,4.412,5.143
39100,4.412,5.143
39150,4.412,5.143
39200,4.412,5.143
39250,4.412,5.143
39300,4.412,5.143
39350,4.412,5.143
39400,4.412,5.143
39450,4.412,5.143
39500,4.412,5.143
39550,4.412,5.141
39600,4.412,5.128
39650,4.412,5.128
39700,4.412,5.128
39750,4.412,5.128
39800,4.412,5.128
39850,4.412,5.128
39900,4.412,5.128
39950,4.412,5.128
40000,4.412,5.127
