time,valence,arousal
18900,6.529,5.553
18950,6.529,5.553
19000,6.529,5.553
19050,6.529,5.553
19100,6.529,5.553
19150,6.529,5.553
19200,6.529,5.553
19250,6.529,5.553
19300,6.529,5.553
19350,6.529,5.553
19400,6.529,5.553
19450,6.529,5.553
19500,6.529,5.553
19550,6.529,5.553
19600,6.529,5.553
19650,6.529,5.553
19700,6.529,5.553
19750,6.529,5.553
19800,6.529,5.553
19850,6.529,5.553
19900,6.529,5.553
19950,6.529,5.553
20000,6.529,5.553
20050,6.529,5.553
20100,6.529,5.553
20150,6.529,5.553
20200,6.529,5.553
20250,6.529,5.553
20300,6.529,5.553
20350,6.529,5.553
20400,6.529,5.553
20450,6.529,5.553
20500,6.529,5.553
20550,6.529,5.553
20600,6.529,5.553
20650,6.529,5.553
20700,6.529,5.553
20750,6.529,5.553
20800,6.529,5.553
20850,6.529,5.553
20900,6.529,5.553
20950,6.529,5.553
21000,6.529,5.553
21050,6.529,5.553
21100,6.529,5.553
21150,6.529,5.553
21200,6.529,5.553
21250,6.529,5.553
21300,6.529,5.553
21350,6.529,5.553
21400,6.529,5.553
21450,6.529,5.553
21500,6.529,5.553
21550,6.529,5.553
21600,6.529,5.553
21650,6.529,5.553
21700,6.529,5.553
21750,6.529,5.553
21800,6.529,5.553
21850,6.529,5.553
21900,6.529,5.553
21950,6.529,5.553
22000,6.529,5.553
22050,6.529,5.553
22100,6.529,5.553
22150,6.529,5.553
22200,6.529,5.553
22250,6.529,5.553
22300,6.529,5.553
22350,6.529,5.553
22400,6.529,5.553
22450,6.529,5.553
22500,6.529,5.553
22550,6.529,5.553
22600,6.529,5.553
22650,6.529,5.553
22700,6.529,5.553
22750,6.529,5.553
22800,6.529,5.553
22850,6.529,5.553
22900,6.529,5.553
22950,6.529,5.553
23000,6.529,5.553
23050,6.529,5.553
23100,6.529,5.553
23150,6.529,5.553
23200,6.529,5.553
23250,6.529,5.553
23300,6.529,5.553
23350,6.529,5.553
23400,6.529,5.553
23450,6.529,5.553
23500,6.529,5.553
23550,6.529,5.553
23600,6.529,5.553
23650,6.529,5.553
23700,6.529,5.553
23750,6.529,5.553
23800,6.529,5.553
23850,6.529,5.553
23900,6.529,5.553
23950,6.529,5.553
24000,6.529,5.553
24050,6.529,5.553
24100,6.529,5.553
24150,6.529,5.553
24200,6.529,5.553
24250,6.529,5.553
24300,6.529,5.553
24350,6.529,5.553
24400,6.529,5.553
24450,6.529,5.553
24500,6.529,5.553
24550,6.529,5.553
24600,6.529,5.553
24650,6.529,5.553
24700,6.529,5.553
24750,6.529,5.553
24800,6.529,5.553
24850,6.529,5.553
24900,6.529,5.553
24950,6.529,5.553
25000,6.529,5.553
25050,6.529,5.553
25100,6.529,5.553
25150,6.529,5.553
25200,6.529,5.553
25250,6.529,5.553
25300,6.529,5.553
25350,6.529,5.553
25400,6.529,5.553
25450,6.529,5.553
25500,6.529,5.553
25550,6.529,5.553
25600,6.529,5.553
25650,6.529,5.553
25700,6.529,5.553
25750,6.529,5.553
25800,6.529,5.553
25850,6.529,5.553
25900,6.529,5.553
25950,6.529,5.553
26000,6.529,5.553
26050,6.529,5.553
26100,6.529,5.553
26150,6.529,5.553
26200,6.529,5.553
26250,6.529,5.553
26300,6.529,5.553
26350,6.529,5.553
26400,6.529,5.553
26450,6.529,5.553
26500,6.529,5.553
26550,6.529,5.553
26600,6.529,5.553
26650,6.529,5.553
26700,6.529,5.553
26750,6.529,5.553
26800,6.529,5.553
26850,6.529,5.553
26900,6.529,5.553
26950,6.529,5.553
27000,6.529,5.553
27050,6.529,5.553
27100,6.529,5.553
27150,6.529,5.553
27200,6.529,5.553
27250,6.529,5.553
27300,6.529,5.553
27350,6.529,5.553
27400,6.529,5.553
27450,6.529,5.553
27500,6.529,5.553
27550,6.529,5.553
27600,6.529,5.553
27650,6.529,5.553
27700,6.529,5.553
27750,6.529,5.553
27800,6.529,5.553
27850,6.529,5.553
27900,6.529,5.553
27950,6.529,5.553
28000,6.529,5.553
28050,6.529,5.553
28100,6.529,5.553
28150,6.529,5.553
28200,6.529,5.553
28250,6.529,5.553
28300,6.529,5.553
28350,6.529,5.553
28400,6.529,5.553
28450,6.529,5.553
28500,6.529,5.553
28550,6.529,5.553
28600,6.529,5.553
28650,6.529,5.553
28700,6.529,5.553
28750,6.529,5.553
28800,6.529,5.553
28850,6.529,5.553
28900,6.529,5.553
28950,6.529,5.553
29000,6.529,5.553
29050,6.529,5.553
29100,6.529,5.553
29150,6.528,5.553
29200,6.527,5.553
29250,6.526,5.553
29300,6.526,5.553
29350,6.526,5.553
29400,6.524,5.553
29450,6.521,5.553
29500,6.518,5.553
29550,6.511,5.553
29600,6.500,5.553
29650,6.457,5.553
29700,6.326,5.553
29750,6.123,5.553
29800,6.004,5.546
29850,5.999,5.534
29900,5.999,5.531
29950,5.999,5.531
30000,5.999,5.530
30050,5.999,5.527
30100,5.999,5.526
30150,5.999,5.524
30200,5.999,5.520
30250,5.999,5.516
30300,5.999,5.512
30350,5.999,5.507
30400,5.999,5.506
30450,5.999,5.505
30500,5.999,5.502
30550,5.999,5.497
30600,5.999,5.494
30650,5.999,5.487
30700,5.999,5.482
30750,5.999,5.476
30800,5.999,5.464
30850,5.999,5.458
30900,5.999,5.458
30950,5.999,5.458
31000,5.997,5.458
31050,5.987,5.454
31100,5.969,5.444
31150,5.952,5.438
31200,5.933,5.429
31250,5.913,5.419
31300,5.878,5.406
31350,5.825,5.389
31400,5.749,5.374
31450,5.684,5.352
31500,5.635,5.331
31550,5.599,5.305
31600,5.560,5.287
31650,5.532,5.277
31700,5.524,5.271
31750,5.521,5.270
31800,5.518,5.267
31850,5.518,5.264
31900,5.518,5.264
31950,5.518,5.263
32000,5.518,5.259
32050,5.518,5.253
32100,5.518,5.252
32150,5.518,5.251
32200,5.518,5.251
32250,5.518,5.249
32300,5.518,5.246
32350,5.518,5.246
32400,5.518,5.245
32450,5.518,5.244
32500,5.518,5.244
32550,5.518,5.244
32600,5.518,5.244
32650,5.518,5.244
32700,5.518,5.244
32750,5.518,5.244
32800,5.518,5.241
32850,5.518,5.235
32900,5.518,5.232
32950,5.518,5.228
33000,5.518,5.221
33050,5.518,5.220
33100,5.518,5.219
33150,5.518,5.217
33200,5.518,5.215
33250,5.518,5.212
33300,5.518,5.205
33350,5.518,5.205
33400,5.517,5.202
33450,5.515,5.194
33500,5.514,5.186
33550,5.511,5.183
33600,5.501,5.183
33650,5.487,5.183
33700,5.466,5.181
33750,5.437,5.176
33800,5.419,5.173
33850,5.411,5.167
33900,5.406,5.165
33950,5.406,5.163
34000,5.406,5.161
34050,5.406,5.161
34100,5.406,5.161
34150,5.405,5.161
34200,5.404,5.161
34250,5.404,5.161
34300,5.404,5.161
34350,5.404,5.161
34400,5.404,5.161
34450,5.403,5.161
34500,5.399,5.161
34550,5.396,5.161
34600,5.393,5.160
34650,5.393,5.159
34700,5.393,5.159
34750,5.393,5.159
34800,5.393,5.158
34850,5.393,5.158
34900,5.393,5.157
34950,5.392,5.157
35000,5.391,5.157
35050,5.389,5.157
35100,5.388,5.157
35150,5.384,5.156
35200,5.381,5.156
35250,5.379,5.153
35300,5.378,5.149
35350,5.378,5.149
35400,5.377,5.149
35450,5.377,5.149
35500,5.375,5.145
35550,5.356,5.133
35600,5.304,5.084
35650,5.230,5.000
35700,5.144,5.000
35750,5.091,5.000
35800,5.076,5.000
35850,5.067,5.000
35900,5.058,5.000
35950,5.049,5.000
36000,5.040,5.000
36050,5.029,5.000
36100,5.021,5.000
36150,5.011,5.000
36200,5.004,5.000
36250,5.004,5.000
36300,5.004,5.000
36350,5.004,5.000
36400,5.004,5.000
36450,5.002,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.000,5.000
36650,5.000,5.000
36700,5.000,5.000
36750,5.000,5.000
36800,5.000,5.000
36850,5.000,5.000
36900,5.000,5.000
36950,5.000,5.000
37000,5.000,5.000
37050,5.000,5.000
37100,5.000,5.000
37150,5.000,5.000
37200,5.000,5.000
37250,5.000,5.000
37300,5.000,5.000
37350,5.000,5.000
37400,5.000,5.000
37450,5.000,5.000
37500,5.000,5.000
37550,5.000,5.000
37600,5.000,5.000
37650,5.000,5.000
37700,5.000,5.000
37750,5.000,5.000
37800,5.000,5.000
37850,5.000,5.000
37900,5.000,5.000
37950,5.000,5.000
38000,5.000,5.000
38050,5.000,5.000
38100,5.000,5.000
38150,5.000,5.000
38200,5.000,5.000
38250,5.000,5.000
38300,5.000,5.000
38350,5.000,5.000
38400,5.000,5.000
38450,5.000,5.000
38500,5.000,5.000
38550,5.000,5.000
38600,5.000,5.000
38650,5.000,5.000
38700,5.000,5.000
38750,5.000,5.000
38800,5.000,5.000
38850,5.000,5.000
38900,5.000,5.000
38950,5.000,5.000
39000,5.000,5.000
39050,5.000,5.000
39100,5.000,5.000
39150,5.000,5.000
39200,5.000,5.000
39250,5.000,5.000
39300,5.000,5.000
39350,5.000,5.000
39400,5.000,5.000
39450,5.000,5.000
39500,5.000,5.000
39550,5.000,5.000
39600,5.000,5.000
39650,5.000,5.000
39700,5.000,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
