time,valence,arousal
16350,4.362,8.674
16400,4.362,8.674
16450,4.362,8.674
16500,4.362,8.674
16550,4.362,8.674
16600,4.362,8.674
16650,4.362,8.674
16700,4.362,8.674
16750,4.362,8.674
16800,4.362,8.674
16850,4.362,8.674
16900,4.362,8.674
16950,4.362,8.674
17000,4.362,8.674
17050,4.362,8.674
17100,4.362,8.674
17150,4.362,8.674
17200,4.362,8.674
17250,4.362,8.674
17300,4.362,8.674
17350,4.361,8.674
17400,4.359,8.674
17450,4.356,8.674
17500,4.355,8.674
17550,4.355,8.674
17600,4.354,8.674
17650,4.354,8.674
17700,4.351,8.674
17750,4.349,8.674
17800,4.349,8.674
17850,4.349,8.674
17900,4.349,8.674
17950,4.349,8.674
18000,4.349,8.674
18050,4.349,8.674
18100,4.349,8.674
18150,4.349,8.674
18200,4.349,8.674
18250,4.349,8.674
18300,4.349,8.674
18350,4.349,8.674
18400,4.349,8.674
18450,4.349,8.674
18500,4.347,8.674
18550,4.346,8.674
18600,4.346,8.674
18650,4.346,8.674
18700,4.346,8.674
18750,4.346,8.674
18800,4.346,8.674
18850,4.346,8.674
18900,4.346,8.674
18950,4.346,8.674
19000,4.346,8.674
19050,4.346,8.674
19100,4.346,8.674
19150,4.346,8.674
19200,4.346,8.674
19250,4.346,8.674
19300,4.346,8.674
19350,4.346,8.674
19400,4.346,8.674
19450,4.346,8.674
19500,4.346,8.674
19550,4.346,8.674
19600,4.346,8.674
19650,4.346,8.674
19700,4.346,8.674
19750,4.346,8.674
19800,4.346,8.674
19850,4.346,8.674
19900,4.346,8.674
19950,4.346,8.674
20000,4.346,8.674
20050,4.346,8.674
20100,4.346,8.674
20150,4.346,8.674
20200,4.346,8.674
20250,4.346,8.674
20300,4.346,8.674
20350,4.346,8.674
20400,4.346,8.674
20450,4.346,8.674
20500,4.346,8.674
20550,4.346,8.674
20600,4.346,8.674
20650,4.346,8.674
20700,4.346,8.674
20750,4.346,8.674
20800,4.346,8.674
20850,4.346,8.674
20900,4.346,8.674
20950,4.346,8.674
21000,4.346,8.674
21050,4.346,8.674
21100,4.346,8.674
21150,4.346,8.674
21200,4.346,8.674
21250,4.346,8.674
21300,4.346,8.674
21350,4.346,8.674
21400,4.346,8.674
21450,4.346,8.674
21500,4.346,8.674
21550,4.346,8.674
21600,4.346,8.674
21650,4.346,8.674
21700,4.346,8.674
21750,4.346,8.674
21800,4.346,8.674
21850,4.346,8.674
21900,4.346,8.674
21950,4.345,8.674
22000,4.344,8.674
22050,4.344,8.674
22100,4.344,8.674
22150,4.343,8.674
22200,4.342,8.674
22250,4.342,8.674
22300,4.342,8.674
22350,4.342,8.674
22400,4.342,8.674
22450,4.342,8.674
22500,4.342,8.674
22550,4.342,8.674
22600,4.342,8.674
22650,4.342,8.674
22700,4.342,8.674
22750,4.342,8.674
22800,4.342,8.674
22850,4.342,8.674
22900,4.342,8.674
22950,4.342,8.673
23000,4.342,8.665
23050,4.342,8.657
23100,4.342,8.645
23150,4.342,8.623
23200,4.342,8.582
23250,4.342,8.549
23300,4.342,8.528
23350,4.342,8.512
23400,4.342,8.498
23450,4.342,8.485
23500,4.342,8.470
23550,4.342,8.457
23600,4.342,8.447
23650,4.342,8.431
23700,4.345,8.407
23750,4.352,8.386
23800,4.362,8.368
23850,4.366,8.355
23900,4.367,8.346
23950,4.370,8.339
24000,4.371,8.332
24050,4.372,8.325
24100,4.377,8.317
24150,4.380,8.308
24200,4.389,8.294
24250,4.396,8.285
24300,4.402,8.275
24350,4.405,8.268
24400,4.409,8.263
24450,4.411,8.260
24500,4.411,8.252
24550,4.418,8.245
24600,4.431,8.237
24650,4.437,8.232
24700,4.441,8.229
24750,4.444,8.227
24800,4.444,8.227
24850,4.446,8.224
24900,4.449,8.210
24950,4.463,8.201
25000,4.474,8.196
25050,4.478,8.192
25100,4.479,8.191
25150,4.484,8.191
25200,4.487,8.191
25250,4.487,8.191
25300,4.487,8.191
25350,4.487,8.191
25400,4.487,8.191
25450,4.487,8.191
25500,4.487,8.191
25550,4.487,8.191
25600,4.487,8.191
25650,4.487,8.191
25700,4.487,8.191
25750,4.487,8.191
25800,4.487,8.191
25850,4.487,8.191
25900,4.487,8.191
25950,4.487,8.190
26000,4.487,8.189
26050,4.487,8.187
26100,4.487,8.184
26150,4.487,8.181
26200,4.487,8.181
26250,4.487,8.180
26300,4.487,8.175
26350,4.487,8.170
26400,4.487,8.166
26450,4.487,8.163
26500,4.487,8.162
26550,4.487,8.161
26600,4.487,8.161
26650,4.487,8.161
26700,4.487,8.161
26750,4.487,8.161
26800,4.487,8.159
26850,4.487,8.158
26900,4.487,8.155
26950,4.487,8.152
27000,4.487,8.152
27050,4.487,8.152
27100,4.487,8.152
27150,4.487,8.152
27200,4.487,8.152
27250,4.487,8.152
27300,4.487,8.148
27350,4.487,8.144
27400,4.487,8.142
27450,4.487,8.142
27500,4.491,8.141
27550,4.498,8.141
27600,4.501,8.138
27650,4.506,8.135
27700,4.513,8.132
27750,4.518,8.130
27800,4.520,8.126
27850,4.520,8.123
27900,4.523,8.118
27950,4.526,8.111
28000,4.528,8.109
28050,4.532,8.104
28100,4.538,8.098
28150,4.545,8.091
28200,4.552,8.083
28250,4.557,8.076
28300,4.560,8.071
28350,4.563,8.065
28400,4.566,8.063
28450,4.568,8.058
28500,4.570,8.056
28550,4.572,8.054
28600,4.576,8.051
28650,4.579,8.047
28700,4.581,8.043
28750,4.582,8.039
28800,4.585,8.035
28850,4.590,8.032
28900,4.597,8.028
28950,4.604,8.023
29000,4.609,8.017
29050,4.612,8.012
29100,4.613,8.009
29150,4.617,8.005
29200,4.619,8.001
29250,4.619,7.999
29300,4.619,7.994
29350,4.619,7.991
29400,4.619,7.991
29450,4.619,7.991
29500,4.619,7.989
29550,4.619,7.986
29600,4.619,7.983
29650,4.619,7.982
29700,4.619,7.978
29750,4.619,7.973
29800,4.619,7.971
29850,4.619,7.971
29900,4.619,7.969
29950,4.619,7.966
30000,4.619,7.963
30050,4.619,7.959
30100,4.619,7.956
30150,4.619,7.952
30200,4.619,7.948
30250,4.619,7.947
30300,4.619,7.944
30350,4.621,7.936
30400,4.622,7.929
30450,4.624,7.927
30500,4.627,7.923
30550,4.628,7.920
30600,4.628,7.919
30650,4.628,7.917
30700,4.632,7.915
30750,4.634,7.911
30800,4.635,7.909
30850,4.636,7.908
30900,4.636,7.906
30950,4.636,7.902
31000,4.637,7.899
31050,4.639,7.899
31100,4.640,7.897
31150,4.640,7.893
31200,4.640,7.892
31250,4.640,7.892
31300,4.643,7.890
31350,4.645,7.889
31400,4.645,7.887
31450,4.645,7.885
31500,4.646,7.885
31550,4.647,7.883
31600,4.648,7.878
31650,4.649,7.874
31700,4.655,7.871
31750,4.658,7.867
31800,4.659,7.863
31850,4.660,7.860
31900,4.667,7.853
31950,4.671,7.847
32000,4.671,7.842
32050,4.671,7.840
32100,4.671,7.837
32150,4.672,7.833
32200,4.673,7.828
32250,4.674,7.822
32300,4.674,7.820
32350,4.674,7.815
32400,4.674,7.812
32450,4.674,7.810
32500,4.674,7.806
32550,4.674,7.804
32600,4.674,7.804
32650,4.674,7.800
32700,4.674,7.798
32750,4.674,7.798
32800,4.674,7.798
32850,4.674,7.794
32900,4.674,7.792
32950,4.674,7.792
33000,4.674,7.788
33050,4.674,7.786
33100,4.674,7.782
33150,4.674,7.779
33200,4.674,7.778
33250,4.674,7.777
33300,4.674,7.774
33350,4.674,7.771
33400,4.674,7.769
33450,4.674,7.769
33500,4.674,7.767
33550,4.674,7.765
33600,4.674,7.764
33650,4.674,7.758
33700,4.674,7.754
33750,4.674,7.752
33800,4.674,7.752
33850,4.674,7.751
33900,4.674,7.750
33950,4.674,7.749
34000,4.674,7.748
34050,4.674,7.745
34100,4.674,7.741
34150,4.674,7.739
34200,4.674,7.737
34250,4.674,7.735
34300,4.678,7.734
34350,4.680,7.731
34400,4.680,7.726
34450,4.680,7.722
34500,4.680,7.720
34550,4.680,7.718
34600,4.681,7.714
34650,4.682,7.709
34700,4.686,7.705
34750,4.688,7.704
34800,4.688,7.704
34850,4.688,7.704
34900,4.688,7.704
34950,4.688,7.704
35000,4.688,7.704
35050,4.688,7.704
35100,4.688,7.704
35150,4.688,7.704
35200,4.688,7.704
35250,4.688,7.704
35300,4.688,7.704
35350,4.688,7.704
35400,4.688,7.704
35450,4.688,7.704
35500,4.688,7.704
35550,4.688,7.706
35600,4.688,7.715
35650,4.688,7.719
35700,4.688,7.719
35750,4.688,7.719
35800,4.688,7.719
35850,4.688,7.719
35900,4.688,7.719
35950,4.688,7.719
36000,4.688,7.719
36050,4.688,7.719
36100,4.688,7.719
36150,4.688,7.719
36200,4.688,7.719
36250,4.688,7.719
36300,4.688,7.719
36350,4.688,7.719
36400,4.688,7.719
36450,4.688,7.719
36500,4.688,7.719
36550,4.688,7.719
36600,4.688,7.719
36650,4.688,7.719
36700,4.688,7.719
36750,4.688,7.719
36800,4.688,7.719
36850,4.688,7.719
36900,4.688,7.719
36950,4.688,7.719
37000,4.688,7.719
37050,4.688,7.719
37100,4.688,7.719
37150,4.688,7.719
37200,4.688,7.719
37250,4.688,7.719
37300,4.688,7.719
37350,4.688,7.719
37400,4.688,7.719
37450,4.688,7.719
37500,4.688,7.719
37550,4.688,7.719
37600,4.688,7.719
37650,4.688,7.719
37700,4.688,7.719
37750,4.688,7.719
37800,4.688,7.719
37850,4.688,7.719
37900,4.688,7.719
37950,4.688,7.719
38000,4.688,7.719
38050,4.688,7.719
38100,4.688,7.719
38150,4.688,7.719
38200,4.688,7.719
38250,4.688,7.719
38300,4.688,7.718
38350,4.688,7.717
38400,4.688,7.717
38450,4.688,7.716
38500,4.688,7.715
38550,4.688,7.714
38600,4.688,7.711
38650,4.688,7.707
38700,4.688,7.706
38750,4.688,7.706
38800,4.688,7.706
38850,4.688,7.706
38900,4.688,7.706
38950,4.688,7.706
39000,4.688,7.706
39050,4.688,7.704
39100,4.688,7.702
39150,4.688,7.702
39200,4.688,7.701
39250,4.688,7.701
39300,4.688,7.701
39350,4.688,7.699
39400,4.688,7.695
39450,4.688,7.693
39500,4.688,7.689
39550,4.688,7.686
39600,4.688,7.686
39650,4.688,7.686
39700,4.688,7.685
39750,4.688,7.684
39800,4.688,7.683
39850,4.688,7.682
39900,4.688,7.681
39950,4.688,7.680
40000,4.688,7.680
