time,valence,arousal
16650,2.686,7.963
16700,2.686,7.963
16750,2.686,7.963
16800,2.686,7.963
16850,2.686,7.963
16900,2.686,7.963
16950,2.686,7.963
17000,2.686,7.963
17050,2.686,7.963
17100,2.686,7.963
17150,2.686,7.963
17200,2.686,7.963
17250,2.686,7.963
17300,2.686,7.963
17350,2.686,7.963
17400,2.686,7.963
17450,2.686,7.963
17500,2.686,7.963
17550,2.686,7.963
17600,2.686,7.963
17650,2.686,7.963
17700,2.686,7.963
17750,2.686,7.963
17800,2.686,7.963
17850,2.686,7.963
17900,2.686,7.963
17950,2.686,7.963
18000,2.686,7.963
18050,2.686,7.963
18100,2.686,7.963
18150,2.686,7.963
18200,2.686,7.963
18250,2.686,7.963
18300,2.686,7.963
18350,2.686,7.963
18400,2.686,7.963
18450,2.686,7.963
18500,2.686,7.963
18550,2.686,7.963
18600,2.686,7.963
18650,2.686,7.963
18700,2.686,7.963
18750,2.686,7.963
18800,2.686,7.963
18850,2.686,7.963
18900,2.686,7.963
18950,2.686,7.963
19000,2.686,7.963
19050,2.686,7.963
19100,2.686,7.963
19150,2.686,7.963
19200,2.686,7.963
19250,2.686,7.963
19300,2.686,7.963
19350,2.686,7.963
19400,2.686,7.963
19450,2.686,7.963
19500,2.686,7.963
19550,2.686,7.963
19600,2.686,7.963
19650,2.686,7.963
19700,2.686,7.963
19750,2.686,7.963
19800,2.686,7.963
19850,2.686,7.963
19900,2.686,7.963
19950,2.686,7.963
20000,2.686,7.963
20050,2.686,7.963
20100,2.686,7.963
20150,2.686,7.963
20200,2.686,7.963
20250,2.686,7.963
20300,2.686,7.963
20350,2.686,7.963
20400,2.686,7.963
20450,2.686,7.963
20500,2.686,7.963
20550,2.686,7.963
20600,2.686,7.963
20650,2.686,7.963
20700,2.686,7.963
20750,2.686,7.963
20800,2.686,7.963
20850,2.686,7.963
20900,2.686,7.963
20950,2.686,7.963
21000,2.686,7.963
21050,2.686,7.963
21100,2.686,7.963
21150,2.686,7.963
21200,2.686,7.963
21250,2.686,7.963
21300,2.686,7.963
21350,2.686,7.963
21400,2.686,7.963
21450,2.686,7.963
21500,2.686,7.963
21550,2.686,7.963
21600,2.686,7.963
21650,2.686,7.963
21700,2.686,7.963
21750,2.686,7.963
21800,2.686,7.963
21850,2.686,7.963
21900,2.686,7.963
21950,2.686,7.963
22000,2.686,7.963
22050,2.686,7.963
22100,2.686,7.963
22150,2.686,7.963
22200,2.686,7.963
22250,2.686,7.963
22300,2.686,7.963
22350,2.686,7.963
22400,2.686,7.963
22450,2.686,7.963
22500,2.686,7.963
22550,2.686,7.963
22600,2.686,7.963
22650,2.686,7.963
22700,2.686,7.963
22750,2.686,7.963
22800,2.686,7.963
22850,2.686,7.963
22900,2.686,7.963
22950,2.686,7.963
23000,2.686,7.963
23050,2.686,7.963
23100,2.686,7.963
23150,2.686,7.963
23200,2.686,7.963
23250,2.686,7.963
23300,2.686,7.963
23350,2.686,7.963
23400,2.686,7.963
23450,2.686,7.963
23500,2.686,7.963
23550,2.686,7.963
23600,2.686,7.963
23650,2.686,7.963
23700,2.686,7.963
23750,2.686,7.963
23800,2.686,7.963
23850,2.686,7.963
23900,2.686,7.963
23950,2.686,7.963
24000,2.686,7.963
24050,2.686,7.963
24100,2.686,7.963
24150,2.686,7.963
24200,2.686,7.963
24250,2.686,7.963
24300,2.686,7.963
24350,2.686,7.963
24400,2.686,7.963
24450,2.686,7.963
24500,2.686,7.963
24550,2.686,7.963
24600,2.686,7.963
24650,2.686,7.963
24700,2.686,7.963
24750,2.686,7.963
24800,2.686,7.963
24850,2.686,7.963
24900,2.686,7.963
24950,2.686,7.963
25000,2.686,7.963
25050,2.686,7.963
25100,2.686,7.963
25150,2.686,7.963
25200,2.686,7.963
25250,2.686,7.963
25300,2.686,7.963
25350,2.686,7.963
25400,2.686,7.963
25450,2.686,7.963
25500,2.686,7.963
25550,2.686,7.963
25600,2.686,7.963
25650,2.686,7.963
25700,2.686,7.961
25750,2.686,7.958
25800,2.686,7.957
25850,2.686,7.956
25900,2.686,7.955
25950,2.686,7.954
26000,2.686,7.953
26050,2.686,7.953
26100,2.686,7.953
26150,2.686,7.951
26200,2.686,7.951
26250,2.688,7.951
26300,2.688,7.951
26350,2.688,7.951
26400,2.688,7.950
26450,2.690,7.948
26500,2.692,7.948
26550,2.693,7.948
26600,2.694,7.948
26650,2.694,7.948
26700,2.695,7.948
26750,2.695,7.948
26800,2.695,7.948
26850,2.695,7.948
26900,2.696,7.948
26950,2.697,7.948
27000,2.697,7.948
27050,2.699,7.948
27100,2.700,7.948
27150,2.702,7.948
27200,2.702,7.947
27250,2.703,7.942
27300,2.705,7.931
27350,2.708,7.926
27400,2.709,7.916
27450,2.710,7.906
27500,2.714,7.898
27550,2.734,7.884
27600,2.767,7.869
27650,2.813,7.863
27700,2.847,7.857
27750,2.852,7.857
27800,2.852,7.857
27850,2.852,7.857
27900,2.852,7.857
27950,2.852,7.857
28000,2.852,7.857
28050,2.852,7.857
28100,2.852,7.857
28150,2.852,7.857
28200,2.852,7.857
28250,2.852,7.857
28300,2.852,7.857
28350,2.855,7.857
28400,2.861,7.857
28450,2.861,7.857
28500,2.864,7.857
28550,2.866,7.857
28600,2.870,7.857
28650,2.873,7.857
28700,2.879,7.857
28750,2.887,7.854
28800,2.902,7.847
28850,2.921,7.842
28900,2.938,7.839
28950,2.945,7.835
29000,2.950,7.833
29050,2.954,7.829
29100,2.956,7.828
29150,2.959,7.825
29200,2.960,7.825
29250,2.963,7.824
29300,2.967,7.824
29350,2.967,7.824
29400,2.968,7.824
29450,2.971,7.823
29500,2.971,7.822
29550,2.972,7.822
29600,2.976,7.822
29650,2.979,7.820
29700,2.981,7.820
29750,2.982,7.820
29800,2.985,7.820
29850,2.986,7.820
29900,2.989,7.820
29950,2.991,7.820
30000,2.994,7.820
30050,2.995,7.820
30100,2.998,7.820
30150,3.001,7.820
30200,3.004,7.820
30250,3.007,7.820
30300,3.010,7.820
30350,3.010,7.820
30400,3.012,7.820
30450,3.015,7.820
30500,3.020,7.820
30550,3.028,7.820
30600,3.036,7.820
30650,3.056,7.820
30700,3.085,7.820
30750,3.114,7.820
30800,3.137,7.820
30850,3.152,7.820
30900,3.155,7.820
30950,3.157,7.820
31000,3.158,7.820
31050,3.158,7.820
31100,3.159,7.820
31150,3.160,7.820
31200,3.161,7.820
31250,3.163,7.820
31300,3.163,7.820
31350,3.163,7.820
31400,3.163,7.820
31450,3.163,7.819
31500,3.163,7.818
31550,3.163,7.816
31600,3.163,7.813
31650,3.163,7.813
31700,3.163,7.813
31750,3.165,7.813
31800,3.169,7.812
31850,3.169,7.810
31900,3.169,7.810
31950,3.169,7.810
32000,3.169,7.809
32050,3.169,7.808
32100,3.169,7.807
32150,3.171,7.807
32200,3.176,7.805
32250,3.180,7.800
32300,3.186,7.800
32350,3.188,7.800
32400,3.190,7.800
32450,3.194,7.800
32500,3.195,7.800
32550,3.196,7.800
32600,3.198,7.800
32650,3.201,7.800
32700,3.201,7.800
32750,3.201,7.800
32800,3.202,7.800
32850,3.202,7.800
32900,3.202,7.800
32950,3.202,7.800
33000,3.203,7.800
33050,3.206,7.800
33100,3.206,7.800
33150,3.206,7.800
33200,3.207,7.800
33250,3.208,7.800
33300,3.212,7.800
33350,3.214,7.800
33400,3.218,7.800
33450,3.220,7.800
33500,3.221,7.798
33550,3.222,7.798
33600,3.227,7.798
33650,3.230,7.798
33700,3.234,7.796
33750,3.238,7.796
33800,3.244,7.796
33850,3.248,7.796
33900,3.251,7.796
33950,3.254,7.796
34000,3.259,7.796
34050,3.262,7.796
34100,3.266,7.796
34150,3.273,7.796
34200,3.282,7.795
34250,3.284,7.795
34300,3.290,7.795
34350,3.293,7.795
34400,3.295,7.794
34450,3.297,7.791
34500,3.300,7.787
34550,3.304,7.787
34600,3.306,7.787
34650,3.312,7.787
34700,3.313,7.784
34750,3.319,7.784
34800,3.323,7.783
34850,3.324,7.783
34900,3.325,7.783
34950,3.327,7.781
35000,3.330,7.780
35050,3.331,7.780
35100,3.331,7.779
35150,3.332,7.776
35200,3.336,7.774
35250,3.339,7.774
35300,3.339,7.774
35350,3.339,7.774
35400,3.339,7.774
35450,3.339,7.774
35500,3.339,7.774
35550,3.339,7.774
35600,3.339,7.774
35650,3.339,7.774
35700,3.339,7.774
35750,3.339,7.774
35800,3.339,7.774
35850,3.339,7.774
35900,3.339,7.774
35950,3.339,7.774
36000,3.339,7.774
36050,3.339,7.774
36100,3.339,7.774
36150,3.339,7.774
36200,3.339,7.774
36250,3.339,7.774
36300,3.339,7.774
36350,3.339,7.774
36400,3.339,7.774
36450,3.339,7.774
36500,3.339,7.774
36550,3.339,7.774
36600,3.339,7.774
36650,3.339,7.774
36700,3.339,7.774
36750,3.339,7.774
36800,3.339,7.774
36850,3.339,7.774
36900,3.339,7.774
36950,3.339,7.774
37000,3.339,7.774
37050,3.339,7.774
37100,3.339,7.774
37150,3.339,7.774
37200,3.339,7.774
37250,3.339,7.774
37300,3.339,7.774
37350,3.339,7.774
37400,3.339,7.774
37450,3.339,7.774
37500,3.339,7.774
37550,3.339,7.774
37600,3.339,7.774
37650,3.339,7.774
37700,3.339,7.774
37750,3.339,7.774
37800,3.339,7.774
37850,3.339,7.774
37900,3.339,7.774
37950,3.339,7.774
38000,3.339,7.774
38050,3.339,7.774
38100,3.339,7.774
38150,3.339,7.774
38200,3.339,7.774
38250,3.339,7.774
38300,3.339,7.774
38350,3.339,7.774
38400,3.339,7.774
38450,3.339,7.774
38500,3.340,7.774
38550,3.343,7.774
38600,3.344,7.774
38650,3.344,7.774
38700,3.344,7.774
38750,3.344,7.774
38800,3.344,7.774
38850,3.344,7.774
38900,3.344,7.774
38950,3.344,7.774
39000,3.345,7.774
39050,3.345,7.774
39100,3.345,7.774
39150,3.345,7.774
39200,3.345,7.774
39250,3.345,7.774
39300,3.345,7.774
39350,3.345,7.774
39400,3.345,7.774
39450,3.345,7.774
39500,3.345,7.774
39550,3.345,7.774
39600,3.345,7.774
39650,3.345,7.774
39700,3.345,7.774
39750,3.345,7.774
39800,3.345,7.774
39850,3.345,7.774
39900,3.345,7.774
39950,3.345,7.774
40000,3.345,7.774
