time,valence,arousal
18800,5.620,5.910
18850,5.624,5.928
18900,5.625,5.937
18950,5.625,5.938
19000,5.625,5.938
19050,5.625,5.938
19100,5.625,5.938
19150,5.625,5.938
19200,5.625,5.938
19250,5.625,5.938
19300,5.625,5.938
19350,5.625,5.938
19400,5.625,5.938
19450,5.625,5.938
19500,5.625,5.938
19550,5.625,5.938
19600,5.625,5.938
19650,5.625,5.938
19700,5.625,5.938
19750,5.625,5.938
19800,5.625,5.938
19850,5.625,5.938
19900,5.625,5.938
19950,5.625,5.938
20000,5.625,5.938
20050,5.625,5.938
20100,5.625,5.938
20150,5.625,5.938
20200,5.625,5.938
20250,5.625,5.938
20300,5.625,5.938
20350,5.625,5.938
20400,5.625,5.938
20450,5.625,5.938
20500,5.625,5.938
20550,5.625,5.938
20600,5.625,5.938
20650,5.625,5.938
20700,5.625,5.938
20750,5.625,5.938
20800,5.625,5.938
20850,5.625,5.938
20900,5.625,5.938
20950,5.625,5.938
21000,5.625,5.938
21050,5.625,5.938
21100,5.625,5.937
21150,5.625,5.923
21200,5.625,5.911
21250,5.625,5.910
21300,5.626,5.910
21350,5.626,5.910
21400,5.627,5.910
21450,5.627,5.910
21500,5.627,5.910
21550,5.627,5.910
21600,5.627,5.910
21650,5.627,5.910
21700,5.628,5.910
21750,5.629,5.910
21800,5.630,5.910
21850,5.630,5.910
21900,5.630,5.910
21950,5.630,5.910
22000,5.632,5.910
22050,5.635,5.910
22100,5.637,5.910
22150,5.637,5.910
22200,5.638,5.910
22250,5.638,5.910
22300,5.638,5.910
22350,5.640,5.910
22400,5.641,5.910
22450,5.641,5.910
22500,5.641,5.910
22550,5.641,5.910
22600,5.641,5.910
22650,5.641,5.910
22700,5.641,5.910
22750,5.641,5.910
22800,5.641,5.910
22850,5.641,5.910
22900,5.641,5.910
22950,5.641,5.909
23000,5.641,5.908
23050,5.641,5.908
23100,5.641,5.907
23150,5.641,5.907
23200,5.641,5.907
23250,5.641,5.907
23300,5.641,5.907
23350,5.641,5.907
23400,5.641,5.907
23450,5.641,5.907
23500,5.641,5.907
23550,5.641,5.907
23600,5.641,5.907
23650,5.641,5.907
23700,5.641,5.907
23750,5.641,5.907
23800,5.641,5.907
23850,5.641,5.907
23900,5.641,5.907
23950,5.641,5.907
24000,5.641,5.907
24050,5.641,5.907
24100,5.641,5.907
24150,5.641,5.907
24200,5.641,5.907
24250,5.641,5.907
24300,5.641,5.907
24350,5.641,5.907
24400,5.641,5.907
24450,5.641,5.907
24500,5.641,5.907
24550,5.641,5.907
24600,5.641,5.907
24650,5.641,5.907
24700,5.641,5.907
24750,5.641,5.907
24800,5.641,5.907
24850,5.641,5.907
24900,5.641,5.907
24950,5.641,5.907
25000,5.641,5.907
25050,5.641,5.907
25100,5.641,5.907
25150,5.641,5.907
25200,5.641,5.907
25250,5.641,5.907
25300,5.641,5.907
25350,5.641,5.907
25400,5.641,5.907
25450,5.641,5.907
25500,5.641,5.907
25550,5.641,5.907
25600,5.641,5.907
25650,5.641,5.907
25700,5.641,5.907
25750,5.641,5.907
25800,5.641,5.907
25850,5.641,5.907
25900,5.641,5.907
25950,5.641,5.907
26000,5.641,5.907
26050,5.641,5.907
26100,5.641,5.907
26150,5.641,5.907
26200,5.641,5.907
26250,5.641,5.907
26300,5.641,5.907
26350,5.641,5.907
26400,5.641,5.907
26450,5.641,5.907
26500,5.641,5.907
26550,5.641,5.907
26600,5.641,5.907
26650,5.641,5.907
26700,5.642,5.907
26750,5.652,5.907
26800,5.664,5.907
26850,5.670,5.907
26900,5.675,5.907
26950,5.681,5.907
27000,5.684,5.907
27050,5.686,5.907
27100,5.687,5.907
27150,5.691,5.907
27200,5.697,5.907
27250,5.702,5.907
27300,5.703,5.907
27350,5.707,5.907
27400,5.712,5.907
27450,5.718,5.907
27500,5.724,5.907
27550,5.734,5.907
27600,5.748,5.907
27650,5.757,5.907
27700,5.760,5.907
27750,5.761,5.907
27800,5.762,5.907
27850,5.763,5.907
27900,5.766,5.907
27950,5.769,5.907
28000,5.770,5.907
28050,5.772,5.907
28100,5.772,5.907
28150,5.772,5.907
28200,5.774,5.907
28250,5.775,5.907
28300,5.775,5.907
28350,5.775,5.907
28400,5.775,5.907
28450,5.775,5.907
28500,5.775,5.907
28550,5.775,5.907
28600,5.775,5.907
28650,5.775,5.907
28700,5.779,5.907
28750,5.782,5.907
28800,5.783,5.907
28850,5.783,5.907
28900,5.783,5.907
28950,5.783,5.907
29000,5.783,5.907
29050,5.783,5.907
29100,5.783,5.907
29150,5.783,5.907
29200,5.784,5.906
29250,5.784,5.906
29300,5.784,5.905
29350,5.784,5.904
29400,5.784,5.904
29450,5.784,5.904
29500,5.784,5.904
29550,5.784,5.904
29600,5.784,5.903
29650,5.784,5.902
29700,5.784,5.902
29750,5.784,5.901
29800,5.784,5.901
29850,5.784,5.901
29900,5.784,5.901
29950,5.784,5.901
30000,5.784,5.901
30050,5.784,5.901
30100,5.784,5.901
30150,5.784,5.901
30200,5.784,5.901
30250,5.784,5.901
30300,5.784,5.901
30350,5.784,5.901
30400,5.784,5.901
30450,5.784,5.901
30500,5.784,5.901
30550,5.784,5.901
30600,5.784,5.901
30650,5.784,5.901
30700,5.784,5.901
30750,5.784,5.901
30800,5.784,5.901
30850,5.784,5.901
30900,5.784,5.901
30950,5.784,5.901
31000,5.784,5.901
31050,5.784,5.901
31100,5.784,5.901
31150,5.784,5.901
31200,5.784,5.901
31250,5.784,5.901
31300,5.784,5.901
31350,5.784,5.901
31400,5.784,5.901
31450,5.784,5.901
31500,5.784,5.901
31550,5.784,5.901
31600,5.784,5.901
31650,5.784,5.901
31700,5.784,5.901
31750,5.784,5.901
31800,5.784,5.901
31850,5.784,5.901
31900,5.784,5.901
31950,5.784,5.901
32000,5.784,5.901
32050,5.784,5.901
32100,5.784,5.901
32150,5.784,5.901
32200,5.784,5.901
32250,5.784,5.901
32300,5.784,5.901
32350,5.784,5.901
32400,5.784,5.901
32450,5.784,5.901
32500,5.784,5.901
32550,5.784,5.901
32600,5.784,5.901
32650,5.784,5.901
32700,5.784,5.901
32750,5.785,5.901
32800,5.787,5.901
32850,5.792,5.901
32900,5.794,5.901
32950,5.797,5.901
33000,5.803,5.901
33050,5.808,5.901
33100,5.815,5.901
33150,5.832,5.901
33200,5.868,5.901
33250,5.936,5.901
33300,6.006,5.901
33350,6.063,5.913
33400,6.106,5.924
33450,6.129,5.929
33500,6.136,5.932
33550,6.139,5.933
33600,6.139,5.933
33650,6.141,5.933
33700,6.145,5.933
33750,6.156,5.933
33800,6.172,5.933
33850,6.194,5.933
33900,6.224,5.933
33950,6.251,5.933
34000,6.268,5.933
34050,6.273,5.933
34100,6.274,5.933
34150,6.275,5.933
34200,6.279,5.933
34250,6.284,5.933
34300,6.287,5.933
34350,6.290,5.933
34400,6.294,5.933
34450,6.295,5.933
34500,6.295,5.933
34550,6.295,5.933
34600,6.295,5.933
34650,6.295,5.933
34700,6.295,5.933
34750,6.295,5.933
34800,6.295,5.933
34850,6.295,5.933
34900,6.295,5.933
34950,6.295,5.935
35000,6.295,5.948
35050,6.295,5.963
35100,6.297,5.981
35150,6.312,5.990
35200,6.331,5.990
35250,6.343,6.003
35300,6.358,6.025
35350,6.374,6.038
35400,6.389,6.045
35450,6.397,6.048
35500,6.398,6.048
35550,6.398,6.048
35600,6.398,6.049
35650,6.398,6.052
35700,6.398,6.053
35750,6.398,6.053
35800,6.398,6.053
35850,6.398,6.053
35900,6.402,6.053
35950,6.405,6.053
36000,6.405,6.075
36050,6.405,6.128
36100,6.405,6.162
36150,6.407,6.180
36200,6.409,6.206
36250,6.409,6.252
36300,6.409,6.313
36350,6.409,6.386
36400,6.409,6.432
36450,6.409,6.445
36500,6.409,6.449
36550,6.409,6.462
36600,6.409,6.495
36650,6.409,6.570
36700,6.444,6.681
36750,6.515,6.808
36800,6.614,6.917
36850,6.700,6.965
36900,6.749,6.973
36950,6.764,6.973
37000,6.766,6.973
37050,6.766,6.973
37100,6.766,6.973
37150,6.766,6.973
37200,6.766,6.973
37250,6.766,6.973
37300,6.766,6.973
37350,6.766,6.973
37400,6.766,6.973
37450,6.766,6.973
37500,6.769,6.946
37550,6.779,6.904
37600,6.784,6.876
37650,6.784,6.866
37700,6.789,6.850
37750,6.797,6.829
37800,6.799,6.810
37850,6.801,6.787
37900,6.802,6.767
37950,6.802,6.753
38000,6.802,6.745
38050,6.804,6.738
38100,6.810,6.728
38150,6.818,6.720
38200,6.821,6.719
38250,6.824,6.719
38300,6.826,6.719
38350,6.827,6.719
38400,6.828,6.715
38450,6.831,6.703
38500,6.841,6.691
38550,6.848,6.688
38600,6.851,6.688
38650,6.852,6.688
38700,6.852,6.688
38750,6.852,6.688
38800,6.852,6.688
38850,6.852,6.688
38900,6.852,6.688
38950,6.852,6.688
39000,6.852,6.688
39050,6.853,6.688
39100,6.854,6.688
39150,6.855,6.688
39200,6.856,6.688
39250,6.857,6.688
39300,6.867,6.688
39350,6.884,6.688
39400,6.922,6.688
39450,7.007,6.688
39500,7.127,6.688
39550,7.231,6.688
39600,7.268,6.688
39650,7.270,6.688
39700,7.270,6.680
39750,7.288,6.628
39800,7.298,6.568
39850,7.298,6.521
39900,7.299,6.492
39950,7.300,6.449
40000,7.300,6.407
