time,valence,arousal
33250,5.570,4.110
33300,5.571,4.115
33350,5.571,4.115
33400,5.571,4.116
33450,5.571,4.117
33500,5.571,4.120
33550,5.571,4.123
33600,5.571,4.129
33650,5.571,4.133
33700,5.571,4.142
33750,5.571,4.150
33800,5.571,4.157
33850,5.571,4.162
33900,5.571,4.180
33950,5.571,4.185
34000,5.571,4.185
34050,5.571,4.186
34100,5.571,4.191
34150,5.571,4.193
34200,5.571,4.193
34250,5.571,4.193
34300,5.571,4.196
34350,5.571,4.199
34400,5.571,4.203
34450,5.571,4.220
34500,5.571,4.247
34550,5.571,4.256
34600,5.571,4.261
34650,5.571,4.265
34700,5.571,4.267
34750,5.571,4.271
34800,5.571,4.274
34850,5.571,4.276
34900,5.571,4.277
34950,5.571,4.277
35000,5.571,4.281
35050,5.571,4.282
35100,5.571,4.285
35150,5.571,4.286
35200,5.571,4.286
35250,5.571,4.286
35300,5.571,4.286
35350,5.571,4.286
35400,5.571,4.286
35450,5.571,4.288
35500,5.571,4.290
35550,5.571,4.291
35600,5.571,4.291
35650,5.571,4.291
35700,5.571,4.291
35750,5.571,4.291
35800,5.571,4.291
35850,5.571,4.272
35900,5.571,4.240
35950,5.571,4.220
36000,5.571,4.204
36050,5.571,4.187
36100,5.571,4.161
36150,5.571,4.137
36200,5.571,4.122
36250,5.571,4.111
36300,5.571,4.093
36350,5.563,4.078
36400,5.558,4.060
36450,5.550,4.037
36500,5.544,4.019
36550,5.537,4.002
36600,5.532,3.990
36650,5.531,3.984
36700,5.531,3.983
36750,5.531,3.982
36800,5.530,3.955
36850,5.520,3.925
36900,5.514,3.905
36950,5.512,3.895
37000,5.512,3.893
37050,5.512,3.893
37100,5.512,3.885
37150,5.512,3.881
37200,5.512,3.858
37250,5.512,3.844
37300,5.512,3.842
37350,5.512,3.842
37400,5.512,3.842
37450,5.512,3.842
37500,5.512,3.842
37550,5.512,3.842
37600,5.512,3.842
37650,5.512,3.842
37700,5.512,3.842
37750,5.512,3.842
37800,5.512,3.846
37850,5.512,3.854
37900,5.512,3.872
37950,5.512,3.882
38000,5.512,3.898
38050,5.512,3.905
38100,5.512,3.913
38150,5.512,3.921
38200,5.512,3.929
38250,5.512,3.937
38300,5.512,3.943
38350,5.512,3.950
38400,5.512,3.955
38450,5.512,3.961
38500,5.512,3.970
38550,5.512,3.976
38600,5.512,3.978
38650,5.512,3.983
38700,5.512,3.988
38750,5.512,3.991
38800,5.512,3.994
38850,5.512,3.994
38900,5.512,3.994
38950,5.512,3.994
39000,5.512,3.994
39050,5.512,3.994
39100,5.512,3.994
39150,5.512,3.994
39200,5.512,3.996
39250,5.512,3.998
39300,5.512,3.999
39350,5.512,4.002
39400,5.512,4.009
39450,5.512,4.012
39500,5.512,4.015
39550,5.512,4.024
39600,5.513,4.027
39650,5.514,4.030
39700,5.515,4.035
39750,5.516,4.037
39800,5.516,4.037
39850,5.516,4.037
39900,5.516,4.037
39950,5.516,4.037
40000,5.516,4.037
