time,valence,arousal
17900,3.370,2.660
17950,3.369,2.660
18000,3.369,2.660
18050,3.369,2.660
18100,3.369,2.660
18150,3.369,2.660
18200,3.369,2.660
18250,3.369,2.660
18300,3.369,2.660
18350,3.369,2.660
18400,3.369,2.660
18450,3.369,2.660
18500,3.369,2.660
18550,3.368,2.660
18600,3.367,2.660
18650,3.367,2.660
18700,3.367,2.660
18750,3.367,2.660
18800,3.367,2.660
18850,3.367,2.660
18900,3.366,2.660
18950,3.365,2.660
19000,3.365,2.660
19050,3.365,2.660
19100,3.365,2.660
19150,3.364,2.660
19200,3.360,2.660
19250,3.359,2.660
19300,3.355,2.660
19350,3.351,2.660
19400,3.350,2.660
19450,3.343,2.660
19500,3.332,2.660
19550,3.329,2.660
19600,3.323,2.660
19650,3.314,2.660
19700,3.295,2.660
19750,3.280,2.660
19800,3.274,2.660
19850,3.273,2.660
19900,3.269,2.660
19950,3.269,2.660
20000,3.266,2.660
20050,3.261,2.660
20100,3.259,2.660
20150,3.254,2.660
20200,3.251,2.660
20250,3.248,2.660
20300,3.242,2.660
20350,3.237,2.660
20400,3.231,2.660
20450,3.229,2.660
20500,3.225,2.660
20550,3.214,2.660
20600,3.206,2.661
20650,3.201,2.663
20700,3.194,2.665
20750,3.193,2.668
20800,3.191,2.671
20850,3.190,2.671
20900,3.188,2.672
20950,3.186,2.672
21000,3.183,2.674
21050,3.182,2.677
21100,3.181,2.677
21150,3.176,2.677
21200,3.175,2.677
21250,3.172,2.677
21300,3.172,2.679
21350,3.171,2.682
21400,3.170,2.682
21450,3.168,2.682
21500,3.165,2.684
21550,3.161,2.687
21600,3.159,2.689
21650,3.156,2.693
21700,3.153,2.693
21750,3.150,2.693
21800,3.149,2.693
21850,3.149,2.694
21900,3.147,2.694
21950,3.142,2.694
22000,3.142,2.694
22050,3.142,2.695
22100,3.141,2.695
22150,3.140,2.695
22200,3.137,2.695
22250,3.136,2.695
22300,3.135,2.697
22350,3.130,2.699
22400,3.128,2.701
22450,3.128,2.702
22500,3.128,2.702
22550,3.128,2.702
22600,3.128,2.702
22650,3.128,2.703
22700,3.128,2.705
22750,3.128,2.705
22800,3.127,2.705
22850,3.125,2.705
22900,3.121,2.705
22950,3.121,2.705
23000,3.121,2.705
23050,3.120,2.705
23100,3.117,2.705
23150,3.114,2.705
23200,3.112,2.705
23250,3.111,2.707
23300,3.108,2.708
23350,3.107,2.708
23400,3.102,2.709
23450,3.096,2.711
23500,3.092,2.711
23550,3.083,2.711
23600,3.069,2.711
23650,3.063,2.712
23700,3.059,2.713
23750,3.053,2.713
23800,3.052,2.713
23850,3.051,2.713
23900,3.051,2.713
23950,3.051,2.713
24000,3.049,2.713
24050,3.045,2.714
24100,3.043,2.716
24150,3.040,2.717
24200,3.038,2.720
24250,3.038,2.720
24300,3.037,2.720
24350,3.034,2.720
24400,3.034,2.720
24450,3.032,2.720
24500,3.029,2.720
24550,3.029,2.720
24600,3.029,2.720
24650,3.029,2.720
24700,3.029,2.720
24750,3.029,2.720
24800,3.029,2.720
24850,3.029,2.720
24900,3.029,2.720
24950,3.029,2.720
25000,3.029,2.720
25050,3.029,2.720
25100,3.029,2.720
25150,3.029,2.720
25200,3.029,2.720
25250,3.029,2.720
25300,3.029,2.720
25350,3.029,2.720
25400,3.029,2.720
25450,3.029,2.720
25500,3.029,2.720
25550,3.029,2.720
25600,3.029,2.720
25650,3.029,2.720
25700,3.029,2.720
25750,3.029,2.720
25800,3.029,2.720
25850,3.029,2.720
25900,3.029,2.720
25950,3.029,2.720
26000,3.029,2.720
26050,3.029,2.720
26100,3.029,2.720
26150,3.029,2.720
26200,3.029,2.720
26250,3.029,2.720
26300,3.029,2.720
26350,3.029,2.720
26400,3.029,2.720
26450,3.029,2.721
26500,3.029,2.722
26550,3.029,2.725
26600,3.029,2.728
26650,3.029,2.728
26700,3.029,2.729
26750,3.029,2.730
26800,3.029,2.732
26850,3.029,2.735
26900,3.029,2.735
26950,3.029,2.736
27000,3.029,2.739
27050,3.029,2.739
27100,3.029,2.739
27150,3.029,2.739
27200,3.029,2.741
27250,3.029,2.742
27300,3.029,2.743
27350,3.029,2.745
27400,3.029,2.745
27450,3.029,2.745
27500,3.029,2.745
27550,3.029,2.745
27600,3.029,2.745
27650,3.029,2.745
27700,3.029,2.745
27750,3.029,2.745
27800,3.029,2.745
27850,3.029,2.745
27900,3.029,2.745
27950,3.029,2.747
28000,3.029,2.747
28050,3.029,2.747
28100,3.029,2.749
28150,3.029,2.752
28200,3.029,2.752
28250,3.029,2.752
28300,3.029,2.752
28350,3.029,2.752
28400,3.029,2.753
28450,3.029,2.753
28500,3.029,2.753
28550,3.029,2.753
28600,3.029,2.753
28650,3.029,2.753
28700,3.029,2.753
28750,3.029,2.753
28800,3.029,2.754
28850,3.029,2.756
28900,3.029,2.756
28950,3.029,2.756
29000,3.029,2.756
29050,3.029,2.756
29100,3.029,2.756
29150,3.029,2.756
29200,3.029,2.758
29250,3.029,2.758
29300,3.029,2.758
29350,3.029,2.758
29400,3.029,2.758
29450,3.029,2.759
29500,3.029,2.761
29550,3.029,2.761
29600,3.029,2.761
29650,3.029,2.761
29700,3.029,2.761
29750,3.029,2.761
29800,3.029,2.761
29850,3.029,2.761
29900,3.029,2.761
29950,3.029,2.761
30000,3.029,2.761
30050,3.029,2.761
30100,3.029,2.761
30150,3.029,2.761
30200,3.029,2.761
30250,3.029,2.761
30300,3.029,2.761
30350,3.029,2.761
30400,3.029,2.761
30450,3.029,2.761
30500,3.029,2.761
30550,3.029,2.761
30600,3.029,2.761
30650,3.029,2.761
30700,3.029,2.761
30750,3.029,2.761
30800,3.029,2.761
30850,3.029,2.761
30900,3.029,2.761
30950,3.029,2.761
31000,3.029,2.761
31050,3.029,2.761
31100,3.029,2.761
31150,3.029,2.761
31200,3.029,2.761
31250,3.029,2.761
31300,3.029,2.761
31350,3.029,2.761
31400,3.029,2.761
31450,3.029,2.761
31500,3.029,2.761
31550,3.029,2.761
31600,3.029,2.761
31650,3.029,2.761
31700,3.029,2.761
31750,3.029,2.761
31800,3.029,2.761
31850,3.029,2.761
31900,3.029,2.761
31950,3.029,2.761
32000,3.029,2.761
32050,3.029,2.761
32100,3.029,2.761
32150,3.029,2.761
32200,3.029,2.761
32250,3.029,2.761
32300,3.029,2.761
32350,3.029,2.761
32400,3.029,2.761
32450,3.029,2.761
32500,3.029,2.761
32550,3.029,2.761
32600,3.029,2.761
32650,3.029,2.761
32700,3.029,2.761
32750,3.029,2.761
32800,3.029,2.761
32850,3.029,2.761
32900,3.029,2.761
32950,3.029,2.761
33000,3.028,2.761
33050,3.025,2.761
33100,3.025,2.761
33150,3.025,2.761
33200,3.025,2.761
33250,3.025,2.761
33300,3.025,2.761
33350,3.025,2.761
33400,3.025,2.761
33450,3.025,2.761
33500,3.025,2.761
33550,3.025,2.761
33600,3.025,2.763
33650,3.025,2.766
33700,3.025,2.766
33750,3.025,2.766
33800,3.025,2.767
33850,3.025,2.769
33900,3.025,2.769
33950,3.025,2.769
34000,3.025,2.770
34050,3.025,2.772
34100,3.025,2.772
34150,3.025,2.772
34200,3.025,2.772
34250,3.025,2.772
34300,3.025,2.772
34350,3.025,2.773
34400,3.025,2.774
34450,3.025,2.778
34500,3.025,2.778
34550,3.025,2.778
34600,3.025,2.778
34650,3.025,2.778
34700,3.024,2.778
34750,3.024,2.778
34800,3.024,2.778
34850,3.024,2.780
34900,3.024,2.780
34950,3.024,2.780
35000,3.024,2.780
35050,3.024,2.780
35100,3.024,2.780
35150,3.024,2.780
35200,3.023,2.780
35250,3.023,2.781
35300,3.023,2.784
35350,3.023,2.796
35400,3.022,2.797
35450,3.021,2.801
35500,3.019,2.802
35550,3.016,2.803
35600,3.016,2.803
35650,3.016,2.803
35700,3.016,2.804
35750,3.016,2.806
35800,3.016,2.806
35850,3.015,2.806
35900,3.012,2.806
35950,3.012,2.807
36000,3.012,2.810
36050,3.012,2.810
36100,3.012,2.810
36150,3.012,2.810
36200,3.012,2.811
36250,3.012,2.811
36300,3.012,2.811
36350,3.012,2.811
36400,3.012,2.811
36450,3.012,2.811
36500,3.012,2.811
36550,3.012,2.811
36600,3.012,2.811
36650,3.012,2.811
36700,3.012,2.811
36750,3.012,2.811
36800,3.012,2.811
36850,3.012,2.811
36900,3.012,2.811
36950,3.012,2.811
37000,3.012,2.811
37050,3.012,2.811
37100,3.012,2.811
37150,3.012,2.811
37200,3.012,2.811
37250,3.012,2.811
37300,3.012,2.811
37350,3.012,2.811
37400,3.012,2.811
37450,3.012,2.811
37500,3.012,2.811
37550,3.012,2.811
37600,3.012,2.811
37650,3.012,2.811
37700,3.012,2.811
37750,3.012,2.811
37800,3.012,2.811
37850,3.012,2.811
37900,3.012,2.811
37950,3.012,2.811
38000,3.012,2.811
38050,3.012,2.811
38100,3.012,2.811
38150,3.012,2.811
38200,3.012,2.811
38250,3.012,2.811
38300,3.012,2.811
38350,3.012,2.811
38400,3.012,2.811
38450,3.012,2.811
38500,3.012,2.811
38550,3.012,2.811
38600,3.012,2.811
38650,3.012,2.811
38700,3.012,2.811
38750,3.012,2.811
38800,3.012,2.811
38850,3.012,2.811
38900,3.012,2.811
38950,3.012,2.811
39000,3.012,2.811
39050,3.012,2.811
39100,3.012,2.811
39150,3.012,2.811
39200,3.012,2.811
39250,3.012,2.811
39300,3.012,2.811
39350,3.012,2.811
39400,3.012,2.811
39450,3.012,2.811
39500,3.012,2.811
39550,3.012,2.811
39600,3.012,2.811
39650,3.012,2.811
39700,3.012,2.811
39750,3.012,2.811
39800,3.012,2.811
39850,3.012,2.811
39900,3.012,2.811
39950,3.012,2.811
40000,3.012,2.811
