time,valence,arousal
15450,5.800,2.734
15500,5.800,2.734
15550,5.800,2.734
15600,5.800,2.734
15650,5.800,2.734
15700,5.800,2.734
15750,5.800,2.734
15800,5.800,2.734
15850,5.800,2.734
15900,5.800,2.734
15950,5.800,2.734
16000,5.800,2.734
16050,5.800,2.734
16100,5.800,2.734
16150,5.800,2.734
16200,5.800,2.734
16250,5.800,2.734
16300,5.800,2.734
16350,5.800,2.734
16400,5.800,2.734
16450,5.800,2.734
16500,5.800,2.734
16550,5.800,2.734
16600,5.800,2.734
16650,5.800,2.734
16700,5.800,2.734
16750,5.800,2.734
16800,5.800,2.734
16850,5.800,2.734
16900,5.800,2.734
16950,5.800,2.734
17000,5.800,2.734
17050,5.800,2.734
17100,5.800,2.734
17150,5.800,2.734
17200,5.800,2.734
17250,5.800,2.734
17300,5.800,2.734
17350,5.800,2.734
17400,5.800,2.734
17450,5.800,2.734
17500,5.800,2.734
17550,5.800,2.734
17600,5.800,2.734
17650,5.800,2.734
17700,5.800,2.734
17750,5.800,2.734
17800,5.800,2.734
17850,5.800,2.734
17900,5.800,2.734
17950,5.800,2.734
18000,5.800,2.734
18050,5.800,2.734
18100,5.800,2.734
18150,5.800,2.734
18200,5.800,2.734
18250,5.800,2.734
18300,5.800,2.734
18350,5.800,2.734
18400,5.800,2.734
18450,5.800,2.734
18500,5.800,2.734
18550,5.800,2.734
18600,5.800,2.734
18650,5.800,2.734
18700,5.800,2.734
18750,5.800,2.734
18800,5.800,2.734
18850,5.800,2.734
18900,5.800,2.734
18950,5.800,2.734
19000,5.800,2.734
19050,5.800,2.734
19100,5.800,2.734
19150,5.800,2.734
19200,5.800,2.734
19250,5.800,2.734
19300,5.800,2.734
19350,5.800,2.734
19400,5.800,2.734
19450,5.800,2.734
19500,5.800,2.734
19550,5.800,2.734
19600,5.800,2.734
19650,5.800,2.734
19700,5.800,2.734
19750,5.800,2.734
19800,5.800,2.734
19850,5.800,2.734
19900,5.800,2.734
19950,5.800,2.734
20000,5.800,2.736
20050,5.800,2.739
20100,5.800,2.744
20150,5.800,2.747
20200,5.800,2.747
20250,5.800,2.747
20300,5.800,2.747
20350,5.800,2.747
20400,5.800,2.747
20450,5.800,2.747
20500,5.800,2.747
20550,5.800,2.747
20600,5.800,2.747
20650,5.800,2.747
20700,5.800,2.747
20750,5.800,2.747
20800,5.800,2.747
20850,5.800,2.747
20900,5.800,2.747
20950,5.800,2.747
21000,5.800,2.747
21050,5.800,2.747
21100,5.800,2.747
21150,5.800,2.747
21200,5.800,2.747
21250,5.800,2.747
21300,5.800,2.747
21350,5.800,2.747
21400,5.800,2.747
21450,5.800,2.747
21500,5.800,2.747
21550,5.800,2.747
21600,5.800,2.747
21650,5.800,2.747
21700,5.800,2.747
21750,5.800,2.747
21800,5.800,2.747
21850,5.800,2.747
21900,5.800,2.747
21950,5.800,2.747
22000,5.800,2.747
22050,5.800,2.747
22100,5.800,2.747
22150,5.800,2.747
22200,5.800,2.747
22250,5.800,2.747
22300,5.800,2.747
22350,5.800,2.747
22400,5.800,2.747
22450,5.800,2.747
22500,5.800,2.747
22550,5.800,2.747
22600,5.800,2.747
22650,5.800,2.747
22700,5.800,2.747
22750,5.800,2.747
22800,5.800,2.747
22850,5.800,2.747
22900,5.800,2.747
22950,5.800,2.747
23000,5.800,2.747
23050,5.800,2.747
23100,5.800,2.747
23150,5.800,2.747
23200,5.800,2.747
23250,5.800,2.747
23300,5.800,2.747
23350,5.800,2.747
23400,5.800,2.747
23450,5.800,2.747
23500,5.800,2.747
23550,5.800,2.747
23600,5.800,2.747
23650,5.800,2.747
23700,5.800,2.747
23750,5.800,2.747
23800,5.800,2.747
23850,5.800,2.747
23900,5.800,2.747
23950,5.800,2.747
24000,5.800,2.747
24050,5.800,2.747
24100,5.800,2.747
24150,5.800,2.747
24200,5.800,2.747
24250,5.800,2.747
24300,5.800,2.747
24350,5.800,2.747
24400,5.800,2.747
24450,5.800,2.747
24500,5.800,2.747
24550,5.800,2.747
24600,5.800,2.747
24650,5.800,2.747
24700,5.800,2.747
24750,5.800,2.747
24800,5.800,2.747
24850,5.800,2.747
24900,5.800,2.747
24950,5.800,2.747
25000,5.800,2.747
25050,5.800,2.747
25100,5.800,2.747
25150,5.800,2.747
25200,5.800,2.747
25250,5.800,2.747
25300,5.800,2.747
25350,5.800,2.747
25400,5.800,2.747
25450,5.800,2.747
25500,5.800,2.747
25550,5.800,2.747
25600,5.800,2.747
25650,5.800,2.747
25700,5.800,2.747
25750,5.800,2.747
25800,5.800,2.747
25850,5.800,2.747
25900,5.800,2.747
25950,5.800,2.747
26000,5.800,2.747
26050,5.800,2.747
26100,5.800,2.747
26150,5.800,2.747
26200,5.800,2.747
26250,5.800,2.747
26300,5.800,2.747
26350,5.800,2.747
26400,5.800,2.747
26450,5.800,2.747
26500,5.800,2.747
26550,5.800,2.747
26600,5.800,2.747
26650,5.800,2.747
26700,5.800,2.747
26750,5.800,2.747
26800,5.800,2.747
26850,5.800,2.747
26900,5.800,2.747
26950,5.800,2.747
27000,5.800,2.747
27050,5.800,2.747
27100,5.800,2.747
27150,5.800,2.747
27200,5.800,2.747
27250,5.800,2.747
27300,5.800,2.747
27350,5.800,2.747
27400,5.800,2.747
27450,5.800,2.747
27500,5.800,2.747
27550,5.800,2.747
27600,5.800,2.747
27650,5.800,2.747
27700,5.800,2.747
27750,5.800,2.747
27800,5.800,2.747
27850,5.800,2.747
27900,5.800,2.747
27950,5.800,2.747
28000,5.805,2.747
28050,5.810,2.745
28100,5.815,2.739
28150,5.833,2.722
28200,5.860,2.691
28250,5.880,2.661
28300,5.886,2.646
28350,5.895,2.624
28400,5.920,2.587
28450,5.964,2.544
28500,6.011,2.507
28550,6.031,2.493
28600,6.033,2.487
28650,6.036,2.483
28700,6.037,2.481
28750,6.037,2.480
28800,6.037,2.480
28850,6.037,2.480
28900,6.037,2.480
28950,6.037,2.480
29000,6.037,2.480
29050,6.037,2.480
29100,6.037,2.480
29150,6.037,2.480
29200,6.037,2.480
29250,6.037,2.480
29300,6.037,2.480
29350,6.037,2.480
29400,6.037,2.479
29450,6.037,2.478
29500,6.037,2.478
29550,6.037,2.476
29600,6.037,2.475
29650,6.037,2.475
29700,6.037,2.475
29750,6.037,2.475
29800,6.037,2.475
29850,6.037,2.475
29900,6.037,2.475
29950,6.037,2.475
30000,6.037,2.475
30050,6.037,2.475
30100,6.037,2.475
30150,6.037,2.475
30200,6.037,2.475
30250,6.037,2.475
30300,6.037,2.475
30350,6.037,2.475
30400,6.037,2.475
30450,6.037,2.475
30500,6.037,2.475
30550,6.037,2.475
30600,6.037,2.475
30650,6.037,2.475
30700,6.037,2.475
30750,6.037,2.475
30800,6.037,2.475
30850,6.038,2.475
30900,6.042,2.475
30950,6.046,2.475
31000,6.046,2.475
31050,6.049,2.475
31100,6.052,2.475
31150,6.054,2.475
31200,6.055,2.475
31250,6.058,2.475
31300,6.062,2.475
31350,6.064,2.475
31400,6.064,2.475
31450,6.064,2.475
31500,6.064,2.475
31550,6.064,2.475
31600,6.065,2.475
31650,6.066,2.475
31700,6.067,2.475
31750,6.067,2.475
31800,6.067,2.475
31850,6.067,2.475
31900,6.067,2.475
31950,6.067,2.475
32000,6.067,2.475
32050,6.067,2.475
32100,6.067,2.475
32150,6.067,2.475
32200,6.067,2.475
32250,6.067,2.475
32300,6.067,2.475
32350,6.067,2.475
32400,6.067,2.475
32450,6.067,2.475
32500,6.067,2.475
32550,6.067,2.475
32600,6.067,2.475
32650,6.067,2.475
32700,6.067,2.475
32750,6.067,2.475
32800,6.067,2.475
32850,6.067,2.475
32900,6.067,2.475
32950,6.067,2.475
33000,6.067,2.475
33050,6.067,2.475
33100,6.067,2.475
33150,6.067,2.475
33200,6.067,2.475
33250,6.067,2.475
33300,6.067,2.475
33350,6.067,2.475
33400,6.067,2.475
33450,6.067,2.475
33500,6.067,2.475
33550,6.067,2.475
33600,6.067,2.475
33650,6.067,2.475
33700,6.067,2.475
33750,6.067,2.475
33800,6.067,2.475
33850,6.067,2.475
33900,6.067,2.475
33950,6.067,2.475
34000,6.067,2.475
34050,6.067,2.475
34100,6.067,2.475
34150,6.067,2.475
34200,6.067,2.475
34250,6.067,2.475
34300,6.067,2.475
34350,6.067,2.475
34400,6.067,2.475
34450,6.067,2.475
34500,6.067,2.475
34550,6.067,2.475
34600,6.067,2.475
34650,6.067,2.475
34700,6.067,2.475
34750,6.067,2.475
34800,6.067,2.475
34850,6.067,2.475
34900,6.067,2.475
34950,6.067,2.475
35000,6.067,2.475
35050,6.067,2.475
35100,6.067,2.475
35150,6.067,2.475
35200,6.067,2.475
35250,6.067,2.475
35300,6.067,2.475
35350,6.067,2.475
35400,6.067,2.475
35450,6.067,2.475
35500,6.067,2.475
35550,6.067,2.475
35600,6.067,2.474
35650,6.067,2.472
35700,6.067,2.472
35750,6.067,2.471
35800,6.067,2.470
35850,6.067,2.467
35900,6.067,2.465
35950,6.067,2.465
36000,6.067,2.465
36050,6.067,2.465
36100,6.067,2.465
36150,6.067,2.465
36200,6.067,2.465
36250,6.067,2.465
36300,6.067,2.465
36350,6.067,2.465
36400,6.067,2.465
36450,6.067,2.465
36500,6.067,2.465
36550,6.067,2.465
36600,6.062,2.465
36650,6.057,2.465
36700,6.052,2.465
36750,6.044,2.465
36800,6.032,2.465
36850,5.990,2.465
36900,5.898,2.486
36950,5.775,2.545
37000,5.691,2.583
37050,5.669,2.586
37100,5.659,2.586
37150,5.647,2.586
37200,5.630,2.586
37250,5.605,2.586
37300,5.568,2.586
37350,5.517,2.586
37400,5.459,2.586
37450,5.375,2.586
37500,5.292,2.586
37550,5.249,2.586
37600,5.216,2.586
37650,5.182,2.586
37700,5.154,2.586
37750,5.126,2.586
37800,5.077,2.599
37850,4.983,2.657
37900,4.879,2.728
37950,4.779,2.782
38000,4.658,2.842
38050,4.535,2.899
38100,4.434,2.949
38150,4.371,2.985
38200,4.340,3.002
38250,4.307,3.017
38300,4.243,3.045
38350,4.136,3.077
38400,4.004,3.098
38450,3.916,3.105
38500,3.896,3.110
38550,3.896,3.131
38600,3.896,3.176
38650,3.896,3.219
38700,3.896,3.254
38750,3.893,3.275
38800,3.886,3.281
38850,3.881,3.263
38900,3.881,3.201
38950,3.870,3.125
39000,3.851,3.043
39050,3.838,2.969
39100,3.835,2.944
39150,3.835,2.974
39200,3.835,3.033
39250,3.835,3.079
39300,3.837,3.098
39350,3.841,3.054
39400,3.857,2.973
39450,3.875,2.937
39500,3.882,2.966
39550,3.906,3.052
39600,3.954,3.165
39650,4.004,3.277
39700,4.042,3.387
39750,4.075,3.483
39800,4.123,3.557
39850,4.159,3.629
39900,4.166,3.693
39950,4.166,3.725
40000,4.166,3.733
