time,valence,arousal
19050,5.696,4.276
19100,5.696,4.276
19150,5.696,4.276
19200,5.696,4.276
19250,5.696,4.276
19300,5.696,4.276
19350,5.696,4.276
19400,5.696,4.276
19450,5.696,4.276
19500,5.696,4.276
19550,5.696,4.276
19600,5.696,4.276
19650,5.696,4.276
19700,5.696,4.276
19750,5.696,4.276
19800,5.696,4.276
19850,5.696,4.276
19900,5.696,4.276
19950,5.696,4.276
20000,5.696,4.276
20050,5.696,4.276
20100,5.696,4.276
20150,5.696,4.276
20200,5.696,4.276
20250,5.696,4.276
20300,5.696,4.276
20350,5.696,4.276
20400,5.696,4.276
20450,5.696,4.276
20500,5.696,4.276
20550,5.696,4.276
20600,5.696,4.276
20650,5.696,4.276
20700,5.696,4.276
20750,5.696,4.276
20800,5.696,4.276
20850,5.696,4.276
20900,5.696,4.276
20950,5.696,4.276
21000,5.696,4.276
21050,5.696,4.276
21100,5.696,4.276
21150,5.696,4.276
21200,5.696,4.276
21250,5.696,4.276
21300,5.696,4.276
21350,5.696,4.276
21400,5.696,4.276
21450,5.696,4.276
21500,5.696,4.276
21550,5.696,4.276
21600,5.696,4.276
21650,5.696,4.276
21700,5.696,4.276
21750,5.696,4.276
21800,5.696,4.276
21850,5.696,4.276
21900,5.696,4.276
21950,5.696,4.276
22000,5.696,4.276
22050,5.696,4.276
22100,5.696,4.276
22150,5.696,4.276
22200,5.696,4.276
22250,5.696,4.276
22300,5.696,4.276
22350,5.696,4.276
22400,5.696,4.276
22450,5.696,4.276
22500,5.696,4.276
22550,5.696,4.276
22600,5.696,4.276
22650,5.696,4.276
22700,5.696,4.276
22750,5.696,4.276
22800,5.696,4.276
22850,5.696,4.276
22900,5.696,4.276
22950,5.696,4.276
23000,5.696,4.276
23050,5.696,4.276
23100,5.696,4.276
23150,5.696,4.276
23200,5.696,4.276
23250,5.696,4.276
23300,5.696,4.276
23350,5.696,4.275
23400,5.696,4.272
23450,5.696,4.271
23500,5.696,4.271
23550,5.696,4.270
23600,5.696,4.266
23650,5.696,4.265
23700,5.696,4.265
23750,5.696,4.265
23800,5.696,4.264
23850,5.696,4.262
23900,5.696,4.258
23950,5.696,4.256
24000,5.696,4.252
24050,5.696,4.252
24100,5.696,4.252
24150,5.696,4.252
24200,5.696,4.252
24250,5.696,4.250
24300,5.696,4.250
24350,5.696,4.250
24400,5.696,4.250
24450,5.696,4.250
24500,5.696,4.250
24550,5.696,4.250
24600,5.696,4.250
24650,5.696,4.250
24700,5.696,4.250
24750,5.696,4.250
24800,5.696,4.250
24850,5.696,4.250
24900,5.696,4.250
24950,5.696,4.250
25000,5.696,4.250
25050,5.696,4.250
25100,5.696,4.250
25150,5.696,4.250
25200,5.696,4.250
25250,5.696,4.250
25300,5.696,4.250
25350,5.696,4.250
25400,5.696,4.250
25450,5.696,4.250
25500,5.696,4.250
25550,5.696,4.250
25600,5.696,4.250
25650,5.696,4.250
25700,5.696,4.250
25750,5.696,4.250
25800,5.696,4.250
25850,5.696,4.250
25900,5.696,4.250
25950,5.696,4.250
26000,5.696,4.250
26050,5.696,4.250
26100,5.696,4.250
26150,5.696,4.250
26200,5.696,4.250
26250,5.696,4.250
26300,5.696,4.250
26350,5.696,4.250
26400,5.696,4.250
26450,5.696,4.250
26500,5.696,4.250
26550,5.696,4.250
26600,5.696,4.250
26650,5.696,4.250
26700,5.696,4.250
26750,5.696,4.250
26800,5.696,4.250
26850,5.696,4.250
26900,5.696,4.250
26950,5.696,4.250
27000,5.696,4.250
27050,5.696,4.250
27100,5.696,4.250
27150,5.696,4.250
27200,5.696,4.250
27250,5.696,4.250
27300,5.696,4.250
27350,5.696,4.250
27400,5.696,4.250
27450,5.696,4.250
27500,5.696,4.250
27550,5.696,4.250
27600,5.696,4.250
27650,5.696,4.250
27700,5.696,4.250
27750,5.696,4.250
27800,5.696,4.250
27850,5.696,4.250
27900,5.696,4.250
27950,5.696,4.250
28000,5.696,4.250
28050,5.696,4.250
28100,5.696,4.250
28150,5.696,4.250
28200,5.696,4.250
28250,5.696,4.250
28300,5.696,4.250
28350,5.696,4.250
28400,5.696,4.250
28450,5.696,4.250
28500,5.696,4.250
28550,5.696,4.250
28600,5.696,4.250
28650,5.696,4.250
28700,5.696,4.250
28750,5.696,4.250
28800,5.696,4.250
28850,5.696,4.250
28900,5.696,4.250
28950,5.696,4.250
29000,5.696,4.251
29050,5.696,4.254
29100,5.696,4.262
29150,5.696,4.264
29200,5.696,4.264
29250,5.696,4.264
29300,5.696,4.264
29350,5.696,4.264
29400,5.696,4.264
29450,5.696,4.264
29500,5.696,4.264
29550,5.696,4.264
29600,5.696,4.264
29650,5.696,4.264
29700,5.696,4.264
29750,5.696,4.264
29800,5.696,4.264
29850,5.696,4.264
29900,5.696,4.264
29950,5.696,4.264
30000,5.696,4.265
30050,5.696,4.265
30100,5.696,4.266
30150,5.696,4.269
30200,5.696,4.275
30250,5.696,4.275
30300,5.696,4.277
30350,5.696,4.279
30400,5.696,4.279
30450,5.696,4.279
30500,5.696,4.280
30550,5.696,4.283
30600,5.696,4.285
30650,5.696,4.289
30700,5.696,4.289
30750,5.696,4.289
30800,5.696,4.290
30850,5.696,4.291
30900,5.696,4.291
30950,5.696,4.292
31000,5.696,4.294
31050,5.696,4.296
31100,5.696,4.297
31150,5.696,4.298
31200,5.696,4.300
31250,5.698,4.305
31300,5.700,4.305
31350,5.701,4.305
31400,5.702,4.305
31450,5.707,4.305
31500,5.711,4.306
31550,5.712,4.310
31600,5.716,4.315
31650,5.724,4.324
31700,5.724,4.331
31750,5.724,4.335
31800,5.725,4.337
31850,5.726,4.338
31900,5.726,4.341
31950,5.726,4.341
32000,5.726,4.341
32050,5.726,4.341
32100,5.726,4.342
32150,5.726,4.343
32200,5.726,4.343
32250,5.726,4.344
32300,5.727,4.346
32350,5.728,4.349
32400,5.729,4.355
32450,5.731,4.361
32500,5.731,4.361
32550,5.732,4.363
32600,5.733,4.369
32650,5.735,4.372
32700,5.737,4.375
32750,5.739,4.377
32800,5.739,4.383
32850,5.739,4.384
32900,5.739,4.385
32950,5.739,4.386
33000,5.739,4.389
33050,5.739,4.392
33100,5.739,4.394
33150,5.739,4.396
33200,5.739,4.396
33250,5.739,4.396
33300,5.739,4.396
33350,5.739,4.396
33400,5.739,4.396
33450,5.740,4.396
33500,5.740,4.396
33550,5.740,4.396
33600,5.741,4.396
33650,5.743,4.397
33700,5.743,4.397
33750,5.743,4.397
33800,5.743,4.398
33850,5.743,4.401
33900,5.743,4.404
33950,5.743,4.405
34000,5.743,4.405
34050,5.743,4.407
34100,5.743,4.411
34150,5.743,4.411
34200,5.743,4.412
34250,5.743,4.414
34300,5.743,4.414
34350,5.743,4.414
34400,5.744,4.415
34450,5.744,4.419
34500,5.744,4.421
34550,5.745,4.433
34600,5.750,4.454
34650,5.755,4.469
34700,5.763,4.477
34750,5.770,4.487
34800,5.780,4.515
34850,5.789,4.534
34900,5.796,4.551
34950,5.801,4.564
35000,5.801,4.574
35050,5.801,4.579
35100,5.801,4.585
35150,5.801,4.589
35200,5.801,4.599
35250,5.801,4.610
35300,5.801,4.620
35350,5.801,4.631
35400,5.801,4.633
35450,5.801,4.642
35500,5.801,4.650
35550,5.801,4.658
35600,5.801,4.674
35650,5.801,4.702
35700,5.794,4.731
35750,5.773,4.743
35800,5.759,4.743
35850,5.754,4.743
35900,5.754,4.743
35950,5.753,4.743
36000,5.747,4.744
36050,5.739,4.748
36100,5.730,4.749
36150,5.724,4.751
36200,5.717,4.755
36250,5.713,4.758
36300,5.709,4.763
36350,5.707,4.770
36400,5.702,4.780
36450,5.699,4.796
36500,5.692,4.809
36550,5.688,4.824
36600,5.686,4.843
36650,5.680,4.854
36700,5.670,4.869
36750,5.658,4.893
36800,5.645,4.914
36850,5.631,4.929
36900,5.626,4.940
36950,5.620,4.942
37000,5.608,4.947
37050,5.601,4.948
37100,5.600,4.953
37150,5.600,4.957
37200,5.600,4.960
37250,5.600,4.966
37300,5.600,4.967
37350,5.600,4.967
37400,5.600,4.967
37450,5.600,4.967
37500,5.600,4.967
37550,5.600,4.967
37600,5.600,4.967
37650,5.600,4.967
37700,5.600,4.967
37750,5.600,4.967
37800,5.600,4.967
37850,5.600,4.967
37900,5.600,4.967
37950,5.600,4.967
38000,5.600,4.967
38050,5.600,4.967
38100,5.600,4.967
38150,5.600,4.967
38200,5.600,4.967
38250,5.600,4.967
38300,5.600,4.967
38350,5.600,4.967
38400,5.600,4.967
38450,5.600,4.967
38500,5.600,4.967
38550,5.600,4.967
38600,5.600,4.967
38650,5.600,4.967
38700,5.600,4.967
38750,5.600,4.967
38800,5.600,4.967
38850,5.600,4.967
38900,5.600,4.967
38950,5.600,4.967
39000,5.600,4.967
39050,5.600,4.967
39100,5.600,4.967
39150,5.600,4.967
39200,5.600,4.967
39250,5.600,4.967
39300,5.600,4.967
39350,5.600,4.967
39400,5.600,4.967
39450,5.600,4.967
39500,5.600,4.967
39550,5.600,4.967
39600,5.600,4.967
39650,5.600,4.967
39700,5.600,4.967
39750,5.600,4.967
39800,5.600,4.967
39850,5.600,4.967
39900,5.600,4.967
39950,5.600,4.967
40000,5.600,4.967
