time,valence,arousal
21050,3.845313914748542,5.629364833384141
21100,3.845313920112053,5.62936484023311
21150,3.8453139252366855,5.629364846760807
21200,3.845313929994016,5.629364852805492
21250,3.8453139342636327,5.629364858216517
21300,3.8453139379358,5.6293648628576936
21350,3.845313940913883,5.629364866610288
21400,3.845313943116444,5.629364869375607
21450,3.845313944478989,5.6293648710770885
21500,3.8453139449553024,5.6293648716618625
21550,3.84531394451837,5.629364871101772
21600,3.845313943160839,5.629364869393787
21650,3.845313940895041,5.629364866559856
21700,3.845313937752556,5.629364862646168
21750,3.845313933783345,5.629364857721868
21800,3.845313929054472,5.62936485187726
21850,3.845313923648439,5.6293648452215255
21900,3.8453139176612,5.62936483788004
21950,3.845313911199884,5.629364829991346
22000,3.845313904380282,5.629364821703851
22050,3.8453138973241794,5.629364813172345
22100,3.84531389015657,5.629364804554409
22150,3.845313883002855,5.629364796006804
22200,3.8453138759860432,5.629364787681951
22250,3.845313869224082,5.629364779724528
22300,3.8453138628273145,5.6293647722683335
22350,3.845313856896176,5.629364765433442
22400,3.845313851519146,5.629364759323724
22450,3.845313846771022,5.629364754024804
22500,3.845313842711548,5.629364749602475
22550,3.8453138393844046,5.629364746101624
22600,3.845313836816626,5.629364743545683
22650,3.8453138350184006,5.6293647419365955
22700,3.845313833983293,5.629364741255317
22750,3.845313833688855,5.629364741462815
22800,3.845313834097616,5.629364742501548
22850,3.8453138351584175,5.629364744297359
22900,3.845313836808063,5.629364746761772
22950,3.8453138389732153,5.629364749794586
23000,3.845313841572524,5.629364753286721
23050,3.8453138445189055,5.629364757123239
23100,3.84531384772191,5.629364761186469
23150,3.845313851090144,5.62936476535914
23200,3.845313854533658,5.629364769527443
23250,3.8453138579662447,5.629364773583974
23300,3.84531386130762,5.62936477743045
23350,3.84531386448538,5.629364780980151
23400,3.845313867436733,5.629364784160015
23450,3.845313870109956,5.629364786912365
23500,3.8453138724655114,5.6293647891961776
23550,3.845313874476837,5.629364790987915
23600,3.845313876130781,5.629364792281871
23650,3.8453138774276554,5.62936479309005
23700,3.845313878380928,5.629364793441553
23750,3.845313879016584,5.629364793381523
23800,3.845313879372119,5.629364792969654
23850,3.8453138794952544,5.629364792278343
23900,3.8453138794423714,5.62936479139047
23950,3.845313879276724,5.629364790396955
24000,3.8453138790664783,5.629364789394042
24050,3.845313878882616,5.629364788480521
24100,3.8453138787967855,5.629364787754824
24150,3.8453138788791295,5.629364787312161
24200,3.845313879196154,5.629364787241743
24250,3.845313879808713,5.62936478762416
24300,3.8453138807701386,5.629364788528971
24350,3.845313882124575,5.629364790012607
24400,3.845313883905557,5.629364792116603
24450,3.84531388613488,5.629364794866213
24500,3.845313888821773,5.629364798269464
24550,3.845313891962413,5.62936480231664
24600,3.845313895539787,5.629364806980254
24650,3.845313899523905,5.629364812215455
24700,3.845313903872361,5.629364817960907
24750,3.845313908531221,5.629364824140101
24800,3.845313913436229,5.629364830663044
24850,3.845313918514294,5.62936483742835
24900,3.845313923685208,5.629364844325577
24950,3.8453139288635727,5.629364851237849
25000,3.845313933960875,5.629364858044653
25050,3.8453139388876494,5.62936486462473
25100,3.845313943555696,5.62936487085901
25150,3.845313947880271,5.629364876633507
25200,3.8453139517822073,5.629364881842111
25250,3.845313955189918,5.629364886389167
25300,3.8453139580412063,5.629364890191856
25350,3.845313960284865,5.6293648931822124
25400,3.8453139618820034,5.62936489530882
25450,3.845313962807066,5.629364896538085
25500,3.8453139630485422,5.629364896855083
25550,3.845313962609308,5.629364896263935
25600,3.845313961506619,5.629364894787727
25650,3.845313959771748,5.629364892467952
25700,3.8453139574492674,5.629364889363498
25750,3.845313954595994,5.62936488554921
25800,3.845313951279633,5.629364881114052
25850,3.8453139475771434,5.62936487615892
25900,3.8453139435728585,5.6293648707941575
25950,3.84531393935644,5.629364865136841
26000,3.845313935020664,5.629364859307897
26050,3.845313930659154,5.629364853429118
26100,3.8453139263640574,5.629364847620182
26150,3.845313922223792,5.629364841995683
26200,3.8453139183208433,5.629364836662349
26250,3.845313914729733,5.6293648317164156
26300,3.845313911515179,5.629364827241291
26350,3.8453139087304975,5.629364823305534
26400,3.845313906416292,5.629364819961221
26450,3.8453139045994655,5.62936481724274
26500,3.84531390329258,5.629364815166013
26550,3.845313902493576,5.629364813728229
26600,3.8453139021858753,5.629364812908023
26650,3.845313902338852,5.629364812666163
26700,3.845313902908664,5.629364812946686
26750,3.8453139038394415,5.629364813678478
26800,3.845313905064776,5.6293648147772535
26850,3.8453139065095057,5.629364816147884
26900,3.845313908091727,5.629364817687012
26950,3.8453139097250073,5.629364819285926
27000,3.845313911320716,5.629364820833538
27050,3.845313912790445,5.629364822219499
27100,3.845313914048441,5.629364823337289
27150,3.845313915013984,5.6293648240872205
27200,3.845313915613677,5.629364824379329
27250,3.845313915783541,5.629364824136005
27300,3.845313915470933,5.629364823294337
27350,3.8453139146361446,5.629364821808097
27400,3.8453139132537295,5.629364819649333
27450,3.845313911313461,5.62936481680948
27500,3.8453139088209034,5.629364813299999
27550,3.8453139057976142,5.629364809152496
27600,3.8453139022809153,5.629364804418339
27650,3.845313898323272,5.629364799167739
27700,3.845313893991275,5.629364793488351
27750,3.845313889364241,5.629364787483404
27800,3.845313884532485,5.629364781269379
27850,3.8453138795952633,5.62936477497336
27900,3.845313874658479,5.6293647687300075
27950,3.845313869832159,5.62936476267833
28000,3.8453138652278014,5.629364756958278
28050,3.845313860955613,5.6293647517072305
28100,3.8453138571217513,5.629364747056491
28150,3.8453138538255898,5.629364743127861
28200,3.8453138511570977,5.629364740030378
28250,3.845313849194412,5.629364737857275
28300,3.845313848001612,5.6293647366833
28350,3.845313847626816,5.629364736562394
28400,3.845313848100598,5.629364737525805
28450,3.8453138494347874,5.629364739580738
28500,3.8453138516216927,5.629364742709503
28550,3.8453138546337473,5.629364746869254
28600,3.8453138584236166,5.6293647519922905
28650,3.845313862924757,5.629364757986925
28700,3.845313868052415,5.629364764738937
28750,3.845313873705061,5.629364772113542
28800,3.8453138797662216,5.629364779957875
28850,3.845313886106675,5.629364788103892
28900,3.845313892586958,5.629364796371688
28950,3.845313899060143,5.629364804573105
29000,3.845313905374818,5.629364812515579
29050,3.845313911378199,5.629364820006132
29100,3.845313916919308,5.6293648268554435
29150,3.845313921852172,5.629364832881856
29200,3.845313926038918,5.6293648379153
29250,3.845313929352753,5.629364841800971
29300,3.84531393168072,5.629364844402759
29350,3.8453139329261936,5.629364845606255
29400,3.845313933011036,5.629364845321364
29450,3.8453139318773912,5.629364843484406
29500,3.845313929489056,5.629364840059656
29550,3.845313925832401,5.629364835040321
29600,3.845313920916824,5.6293648284489
29650,3.845313914774728,5.62936482033693
29700,3.845313907461013,5.6293648107841285
29750,3.8453138990520976,5.629364799896934
29800,3.8453138896445,5.629364787806491
29850,3.845313879352998,5.629364774666127
29900,3.8453138683084025,5.629364760648347
29950,3.8453138566550327,5.629364745941462
30000,3.845313844547885,5.629364730745876
30050,3.845313832149623,5.629364715270146
30100,3.845313819627407,5.629364699726894
30150,3.845313807149661,5.629364684328651
30200,3.84531379488284,5.629364669283746
30250,3.845313782988256,5.629364654792303
30300,3.8453137716190575,5.629364641042462
30350,3.8453137609173993,5.629364628206872
30400,3.845313751011889,5.629364616439579
30450,3.845313742015339,5.629364605873319
30500,3.845313734022894,5.629364596617313
30550,3.845313727110554,5.629364588755589
30600,3.845313721334128,5.629364582345886
30650,3.845313716728637,5.629364577419116
30700,3.845313713308176,5.629364573979433
30750,3.845313711066223,5.629364572004877
30800,3.845313709976399,5.629364571448581
30850,3.845313709993627,5.629364572240501
30900,3.8453137110557,5.629364574289618
30950,3.8453137130851625,5.629364577486575
31000,3.8453137159915167,5.629364581706657
31050,3.845313719673648,5.629364586813061
31100,3.845313724022428,5.62936459266036
31150,3.8453137289234536,5.629364599098093
31200,3.845313734259807,5.629364605974374
31250,3.845313739914824,5.629364613139472
31300,3.8453137457747664,5.6293646204492145
31350,3.845313751731354,5.629364627768217
31400,3.845313757684093,5.62936463497278
31450,3.845313763542357,5.629364641953474
31500,3.845313769227154,5.629364648617267
31550,3.8453137746725714,5.629364654889223
31600,3.845313779826836,5.629364660713696
31650,3.845313784652996,5.629364666055009
31700,3.845313789129206,5.629364670897605
31750,3.845313793248601,5.6293646752456805
31800,3.845313797018796,5.629364679122315
31850,3.845313800461001,5.629364682568108
31900,3.845313803608808,5.629364685639404
31950,3.8453138065066503,5.629364688406108
32000,3.845313809208024,5.629364690949185
32050,3.84531381177347,5.629364693357902
32100,3.8453138142684233,5.629364695726871
32150,3.845313816760936,5.629364698153001
32200,3.845313819319378,5.6293647007324035
32250,3.845313822010153,5.629364703557364
32300,3.8453138248954906,5.629364706713426
32350,3.845313828031378,5.629364710276694
32400,3.845313831465686,5.6293647143113965
32450,3.845313835236532,5.629364718867795
32500,3.845313839370923,5.62936472398046
32550,3.845313843883718,5.629364729667009
32600,3.8453138487769296,5.629364735927265
32650,3.845313854039389,5.629364742742945
32700,3.845313859646777,5.6293647500778
32750,3.84531386556202,5.629364757878258
32800,3.845313871736052,5.629364766074537
32850,3.8453138781088985,5.629364774582197
32900,3.845313884611081,5.629364783304097
32950,3.8453138911652895,5.629364792132701
33000,3.845313897688276,5.629364800952658
33050,3.845313904092948,5.629364809643662
33100,3.84531391029056,5.629364818083403
33150,3.845313916192997,5.62936482615063
33200,3.84531392171506,5.629364833728232
33250,3.845313926776696,5.629364840706205
33300,3.845313931305129,5.629364846984485
33350,3.845313935236829,5.629364852475552
33400,3.8453139385192543,5.629364857106758
33450,3.845313941112352,5.629364860822265
33500,3.84531394298974,5.629364863584615
33550,3.845313944139565,5.6293648653758375
33600,3.845313944565008,5.629364866198091
33650,3.8453139442844058,5.629364866073791
33700,3.845313943331005,5.629364865045262
33750,3.845313941752335,5.629364863173883
33800,3.845313939609228,5.629364860538754
33850,3.84531393697449,5.629364857234931
33900,3.845313933931271,5.629364853371235
33950,3.8453139305711552,5.629364849067732
34000,3.845313926992053,5.62936484445291
34050,3.845313923295879,5.629364839660619
34100,3.845313919586149,5.629364834826895
34150,3.845313915965503,5.629364830086675
34200,3.84531391253323,5.629364825570544
34250,3.8453139093828654,5.629364821401551
34300,3.845313906599901,5.629364817692214
34350,3.845313904259684,5.629364814541744
34400,3.84531390242554,5.629364812033577
34450,3.845313901147189,5.629364810233301
34500,3.8453139004594794,5.629364809186983
34550,3.845313900381458,5.629364808919968
34600,3.845313900915852,5.629364809436175
34650,3.845313902048917,5.629364810717926
34700,3.845313903750696,5.629364812726269
34750,3.8453139059756736,5.62936481540185
34800,3.845313908663817,5.62936481866627
34850,3.845313911741972,5.629364822423911
34900,3.845313915125577,5.629364826564206
34950,3.845313918720686,5.629364830964257
35000,3.8453139224262127,5.629364835491803
35050,3.84531392613637,5.629364840008401
35100,3.8453139297432406,5.629364844372807
35150,3.84531393313941,5.629364848444403
35200,3.845313936220613,5.629364852086688
35250,3.845313938888301,5.629364855170636
35300,3.8453139410521175,5.629364857577946
35350,3.845313942632172,5.629364859204022
35400,3.845313943561081,5.629364859960661
35450,3.845313943785724,5.629364859778372
35500,3.845313943268674,5.62936485860825
35550,3.845313941989253,5.629364856423401
35600,3.8453139399442056,5.62936485321983
35650,3.845313937147957,5.629364849016799
35700,3.8453139336324496,5.629364843856672
35750,3.845313929446576,5.629364837804176
35800,3.8453139246551977,5.629364830945155
35850,3.845313919337792,5.629364823384837
35900,3.845313913586741,5.629364815245629
35950,3.845313907505318,5.629364806664505
36000,3.845313901205403,5.629364797790054
36050,3.8453138948050025,5.62936478877924
36100,3.845313888425598,5.629364779793981
36150,3.8453138821894255,5.629364770997576
36200,3.845313876216724,5.629364762551127
36250,3.845313870623018,5.62936475460997
36300,3.8453138655165215,5.629364747320279
36350,3.845313860995692,5.62936474081583
36400,3.845313857147025,5.629364735215095
36450,3.84531385404312,5.629364730618654
36500,3.8453138517410617,5.629364727107051
36550,3.845313850281185,5.629364724739075
36600,3.845313849686205,5.629364723550578
36650,3.845313849960779,5.6293647235538025
36700,3.84531385109148,5.629364724737256
36750,3.845313853047194,5.629364727066132
36800,3.8453138557799313,5.6293647304832595
36850,3.845313859226021,5.629364734910572
36900,3.84531386330768,5.629364740251036
36950,3.845313867934898,5.629364746391002
37000,3.845313873007599,5.629364753202951
37050,3.8453138784180343,5.629364760548501
37100,3.845313884053345,5.629364768281664
37150,3.845313889798216,5.629364776252272
37200,3.8453138955375903,5.629364784309424
37250,3.845313901159349,5.629364792304942
37300,3.8453139065569033,5.629364800096751
37350,3.845313911631635,5.6293648075520375
37400,3.845313916295135,5.629364814550176
37450,3.8453139204711695,5.629364820985344
37500,3.845313924097339,5.629364826768732
37550,3.8453139271263934,5.629364831830332
37600,3.8453139295271623,5.62936483612024
37650,3.845313931285083,5.629364839609471
37700,3.845313932402319,5.629364842290233
37750,3.845313932897466,5.629364844175694
37800,3.845313932804848,5.629364845299227
37850,3.845313932173427,5.629364845713159
37900,3.8453139310653657,5.629364845487059
37950,3.84531392955425,5.629364844705621
38000,3.845313927723052,5.629364843466186
38050,3.84531392566186,5.629364841875954
38100,3.845313923465445,5.629364840048999
38150,3.845313921230725,5.629364838103098
38200,3.845313919054172,5.629364836156535
38250,3.845313917029263,5.62936483432488
38300,3.845313915244004,5.629364832717893
38350,3.845313913778607,5.629364831436571
38400,3.845313912703379,5.629364830570461
38450,3.8453139120768647,5.629364830195285
38500,3.8453139119443023,5.629364830370926
38550,3.8453139123364255,5.629364831139847
38600,3.84531391326864,5.629364832525969
38650,3.8453139147405984,5.629364834534042
38700,3.845313916736184,5.629364837149514
38750,3.84531391922391,5.629364840338927
38800,3.845313922157709,5.629364844050785
38850,3.845313925478113,5.629364848216913
38900,3.845313929113768,5.629364852754267
38950,3.845313932983292,5.629364857567122
39000,3.8453139369973584,5.629364862549594
39050,3.845313941061041,5.629364867588478
39100,3.845313945076272,5.629364872566227
39150,3.845313948944424,5.629364877364118
39200,3.8453139525689,5.6293648818654285
39250,3.845313955857703,5.629364885958582
39300,3.845313958725885,5.629364889540199
39350,3.845313961097852,5.62936489251792
39400,3.84531396290942,5.629364894813004
39450,3.845313964109613,5.629364896362549
39500,3.845313964662123,5.629364897121352
39550,3.845313964546413,5.629364897063306
39600,3.845313963758424,5.629364896182336
39650,3.8453139623108656,5.629364894492803
39700,3.845313960233085,5.62936489202941
39750,3.845313957570512,5.629364888846583
39800,3.845313954383694,5.629364885017322
39850,3.84531395074693,5.629364880631612
39900,3.845313946746565,5.629364875794334
39950,3.84531394247894,5.629364870622821
40000,3.8453139380481023,5.629364865244061
