time,valence,arousal
13900,3.844970128019325,5.6292917742010395
13950,3.844952786568988,5.629287490568862
14000,3.8449353463771336,5.629283138275664
14050,3.8449179172755343,5.629278750607904
14100,3.8449006196076736,5.629274363301048
14150,3.844883583242174,5.629270014110879
14200,3.8448669462783487,5.629265742326131
14250,3.8448508534618,5.629261588230615
14300,3.844835454335134,5.629257592524166
14350,3.8448209011555727,5.629253795712772
14400,3.8448073466171446,5.629250237479018
14450,3.844794941420471,5.629246956044484
14500,3.844783831737381,5.629243987536176
14550,3.844774156620935,5.629241365368979
14600,3.844766045413657,5.629239119656067
14650,3.844759615207807,5.629237276658782
14700,3.844754968411506,5.629235858286674
14750,3.844752190473223,5.629234881657794
14800,3.844751347814724,5.629234358727949
14850,3.8447524860191393,5.629234295996587
14900,3.8447556283162174,5.6292346942954605
14950,3.844760774401428,5.629235548664706
15000,3.844767899619268,5.629236848319286
15050,3.84477695453422,5.629238576707173
15100,3.8447878649052782,5.629240711658802
15150,3.844800532072112,5.629243225625697
15200,3.844814833752872,5.629246086004494
15250,3.844830625245505,5.6292492555410085
15300,3.844847741016473,5.629252692807519
15350,3.844865996653089,5.6292563527451245
15400,3.8448851911484274,5.629260187261873
15450,3.844905109481211,5.629264145876347
15500,3.844925525447132,5.62926817639569
15550,3.844946204693127,5.629272225616432
15600,3.844966907902086,5.629276240036207
15650,3.8449873940724864,5.629280166564356
15700,3.845007423835583,5.6292839532194785
15750,3.845026762752093,5.629287549802511
15800,3.845045184530722,5.6292909085343155
15850,3.8450624741124657,5.6292939846476795
15900,3.845078430567322,5.629296736924508
15950,3.845092869753755,5.6292991281701905
16000,3.8451056266959194,5.6293011256183
16050,3.845116557639271,5.629302701260224
16100,3.845125541751381,5.629303832095728
16150,3.8451324824417,5.6293045003020135
16200,3.845137308281385,5.629304693320258
16250,3.84513997351193,5.629304403860247
16300,3.8451404581391313,5.629303629825068
16350,3.845138767616738,5.629302374159312
16400,3.845134932131764,5.629300644625514
16450,3.845129005510661,5.629298453514705
16500,3.845121063772512,5.629295817298062
16550,3.845111203361488,5.6292927562274855
16600,3.8450995390964375,5.629289293893635
16650,3.84508620188012,5.629285456750576
16700,3.8450713362143474,5.629281273616408
16750,3.845055097570198,5.629276775159514
16800,3.8450376496641607,5.629271993379984
16850,3.845019161691941,5.629266961095588
16900,3.8449998055713146,5.629261711441211
16950,3.844979753244184,5.62925627739026
17000,3.8449591740857336,5.629250691305694
17050,3.844938232465432,5.62924498452765
17100,3.844917085500661,5.629239187003613
17150,3.8448958810390415,5.6292333269661405
17200,3.844874755900188,5.62922743066202
17250,3.8448538344018472,5.629221522135675
17300,3.844833227189132,5.62921562306847
17350,3.8448130303791577,5.6292097526744325
17400,3.84479332502686,5.629203927651913
17450,3.844774176911288,5.629198162189496
17500,3.8447556366353295,5.629192468023683
17550,3.844737740025809,5.62918685454481
17600,3.844720508815276,5.629181328947045
17650,3.844703951581748,5.629175896417456
17700,3.8446880649181066,5.62917056035875
17750,3.844672834799152,5.629165322639736
17800,3.844658238111206,5.629160183867325
17850,3.844644244306941,5.629155143673704
17900,3.84463081714669,5.629150201012283
17950,3.844617916486884,5.629145354456066
18000,3.844605500076516,5.6291406024923605
18050,3.844593525323515,5.629135943808007
18100,3.8445819509947423,5.629131377559689
18150,3.844570738815738,5.629126903624461
18200,3.844559854939453,5.629122522826064
18250,3.844549271256852,5.6291182371333415
18300,3.844538966526314,5.629114049827595
18350,3.844528927303216,5.629109965636482
18400,3.8445191486557135,5.629105990832734
18450,3.844509634657625,5.6291021332966205
18500,3.844500398654038,5.629098402541727
18550,3.844491463300197,5.629094809704411
18600,3.844482860378697,5.629091367497682
18650,3.844474630404409,5.629088090130942
18700,3.84446682203062,5.629084993197523
18750,3.844459491273352,5.629082093532318
18800,3.844452700574012,5.629079409042249
18850,3.844446517723088,5.629076958512577
18900,3.844441014669612,5.629074761392317
18950,3.844436266242537,5.629072837562212
19000,3.84443234881106,5.629071207088815
19050,3.844429338911097,5.629069889968238
19100,3.844427311864862,5.629068905863246
19150,3.844426340419602,5.629068273837171
19200,3.8444264934301695,5.629068012088146
19250,3.844427834608342,5.629068137686976
19300,3.844430421359511,5.629068666321796
19350,3.844434303724936,5.629069612052499
19400,3.84443952344487,5.629070987077698
19450,3.84444611315496,5.629072801516811
19500,3.844454095725194,5.6290750632095605
19550,3.844463483747623,5.629077777535017
19600,3.8444742791758815,5.62908094725206
19650,3.844486473116712,5.629084572362913
19700,3.8445000457707352,5.629088650001198
19750,3.8445149665172056,5.629093174345712
19800,3.844531194135129,5.629098136560955
19850,3.844548677151099,5.62910352476521
19900,3.8445673543025154,5.62910932402679
19950,3.844587155103521,5.629115516388836
20000,3.844608000500008,5.629122080922906
20050,3.8446298035994446,5.62912899381133
20100,3.844652470461007,5.6291362284581234
20150,3.84467590093162,5.629143755628072
20200,3.844699989513849,5.629151543613276
20250,3.844724626252337,5.629159558426348
20300,3.844749697626345,5.629167764019071
20350,3.84477508743712,5.629176122525163
20400,3.844800677680078,5.629184594525541
20450,3.844826349393216,5.62919313933406
20500,3.844851983474581,5.62920171530166
20550,3.844877461463163,5.629210280136356
20600,3.844902666278969,5.629218791236377
20650,3.8449274829194993,5.629227206033427
20700,3.844951799111034,5.629235482342826
20750,3.844975505914381,5.629243578717049
20800,3.844998498285668,5.629251454798969
20850,3.8450206755935703,5.629259071670971
20900,3.845041942095024,5.6292663921960155
20950,3.845062207371812,5.6292733813465095
21000,3.8450813867307376,5.629280006517051
21050,3.845099401570005,5.629286237816951
21100,3.8451161797143714,5.629292048338642
21150,3.845131655721291,5.629297414398259
21200,3.845145771159798,5.6293023157448365
21250,3.845158474863382,5.629306735734989
21300,3.845169723157424,5.629310661470191
21350,3.845179480061102,5.629314083894322
21400,3.8451877174630047,5.62931699784957
21450,3.845194415268964,5.629319402089358
21500,3.8451995615200567,5.629321299247566
21550,3.845203152478132,5.6293226957639195
21600,3.845205192675797,5.629323601766165
21650,3.845205694927493,5.629324030910153
21700,3.845204680298112,5.6293240001798415
21750,3.845202178025586,5.629323529649715
21800,3.8451982253940473,5.6293226422128315
21850,3.845192867554484,5.629321363278309
21900,3.845186157290261,5.629319720442595
21950,3.845178154725565,5.629317743139316
22000,3.845168926975533,5.629315462272974
22050,3.8451585477377934,5.629312909841984
22100,3.845147096826052,5.629310118556859
22150,3.845134659647476,5.629307121459394
22200,3.84512132662668,5.629303951548725
22250,3.845107192580234,5.629300641420066
22300,3.845092356046665,5.629297222921686
22350,3.845076918578,5.629293726835333
22400,3.845060983999757,5.629290182584963
22450,3.8450446576471577,5.629286617977993
22500,3.845028045586005,5.629283058982784
22550,3.845011253827167,5.629279529545274
22600,3.844994387543965,5.629276051446988
22650,3.844977550301884,5.629272644205772
22700,3.844960843309968,5.6292693250198225
22750,3.844944364703035,5.6292661087546545
22800,3.844928208863312,5.629263007971847
22850,3.8449124657895215,5.629260032997532
22900,3.84489722052057,5.629257192027798
22950,3.844882552620002,5.629254491267474
23000,3.844868535726327,5.629251935098056
23050,3.84485523717303,5.629249526269927
23100,3.844842717680836,5.6292472661137
23150,3.84483103112344,5.62924515476495
23200,3.844820224366572,5.629243191396527
23250,3.8448103371789695,5.629241374452487
23300,3.844801402212542,5.629239701877688
23350,3.84479344504788,5.629238171337297
23400,3.844786484300217,5.629236780420791
23450,3.844780531780047,5.629235526825336
23500,3.844775592701893,5.629234408514164
23550,3.844771665934199,5.629233423846026
23600,3.844768744282964,5.629232571672694
23650,3.8447668148016536,5.629231851402259
23700,3.84476585911995,5.6292312630267825
23750,3.844765853784255,5.629230807113931
23800,3.844766770603274,5.62923048476298
23850,3.844768576992729,5.629230297526671
23900,3.8447712363139663,5.629230247301197
23950,3.8447747082022494,5.629230336187452
24000,3.844778948881488,5.629230566327562
24050,3.844783911463244,5.629230939721301
24100,3.8447895462290496,5.629231458027632
24150,3.844795800896066,5.629232122357083
24200,3.844802620867276,5.6292329330610205
24250,3.8448099494683614,5.629233889524015
24300,3.844817728174259,5.629234989965589
24350,3.844825896829179,5.629236231257504
24400,3.844834393864416,5.62923760876246
24450,3.84484315651864,5.629239116199707
24500,3.8448521210655735,5.6292407455424645
24550,3.844861223053906,5.629242486951387
24600,3.8448703975640166,5.629244328747536
24650,3.8448795794856654,5.629246257427344
24700,3.844888703820089,5.629248257721188
24750,3.844897706009101,5.629250312696069
24800,3.844906522292781,5.629252403901898
24850,3.8449150900961504,5.629254511559738
24900,3.844923348443983,5.629256614789442
24950,3.844931238401563,5.629258691872904
25000,3.844938703537823,5.629260720548487
25050,3.844945690405993,5.629262678331017
25100,3.844952149035508,5.629264542851301
25150,3.844958033427843,5.62926629220828
25200,3.844963302047797,5.629267905326641
25250,3.844967918300937,5.629269362312338
25300,3.844971850987216,5.6292706447983125
25350,3.844975074720365,5.629271736272859
25400,3.844977570302563,5.629272622383229
25450,3.844979325043931,5.629273291207454
25500,3.844980333016905,5.629273733488028
25550,3.844980595236253,5.629273942821726
25600,3.844980119756473,5.629273915800747
25650,3.844978921679651,5.629273652101361
25700,3.8449770230684166,5.629273154517333
25750,3.844974452760304,5.629272428936556
25800,3.8449712460819367,5.629271484260617
25850,3.84496744446342,5.629270332268151
25900,3.8449630949556113,5.629268987424253
25950,3.844958249655118,5.629267466639272
26000,3.844952965044164,5.6292657889815825
26050,3.84494730125456,5.6292639753499785
26100,3.844941321267088,5.629262048112201
26150,3.84493509005944,5.629260030717056
26200,3.844928673717461,5.629257947288147
26250,3.8449221385257593,5.629255822207751
26300,3.8449155500547865,5.629253679699634
26350,3.844908972262034,5.629251543419763
26400,3.844902466625327,5.629249436063681
26450,3.844896091325924,5.629247378999015
26500,3.844889900498592,5.629245391931111
26550,3.84488394356476,5.629243492609057
26600,3.844878264663437,5.629241696578462
26650,3.844872902192718,5.629240016986362
26700,3.844867888472564,5.629238464442411
26750,3.844863249536956,5.629237046939306
26800,3.8448590050608296,5.6292357698339215
26850,3.844855168424152,5.629234635889334
26900,3.8448517469124,5.629233645376427
26950,3.844848742049501,5.629232796232345
27000,3.844846150056083,5.629232084271759
27050,3.8448439624227855,5.6292315034455065
27100,3.844842166585405,5.629231046140174
27150,3.8448407466859154,5.629230703510939
27200,3.844839684400976,5.629230465839312
27250,3.84483895981752,5.629230322906622
27300,3.844838552333311,5.629230264373658
27350,3.844838441559272,5.629230280156637
27400,3.8448386081997694,5.629230360789634
27450,3.844839034886896,5.629230497763798
27500,3.844839706945365,5.629230683834212
27550,3.844840613065652,5.6292309132857765
27600,3.844841745864685,5.629231182150569
27650,3.844843102315521,5.629231488370003
27700,3.84484468403018,5.629231831896565
27750,3.844846497382908,5.629232214731134
27800,3.844848553464704,5.629232640893554
27850,3.844850867863798,5.6292331163255955
27900,3.844853460270896,5.629233648727214
27950,3.8448563539122738,5.629234247328556
28000,3.8448595748180905,5.629234922601958
28050,3.8448631509376914,5.6292356859195145
28100,3.844867111117713,5.629236549163545
28150,3.844871483962815,5.629237524298341
28200,3.844876296602427,5.629238622912953
28250,3.844881573390075,5.629239855745619
28300,3.844887334564531,5.629241232201161
28350,3.8448935949041023,5.629242759873269
28400,3.844900362406831,5.629244444083711
28450,3.844907637030124,5.6292462874504965
28500,3.844915409523335,5.629248289496763
28550,3.8449236603861383,5.629250446311476
28600,3.844932358983975,5.629252750272229
28650,3.844941462849693,5.629255189839334
28700,3.844950917197538,5.6292577494290255
28750,3.844960654672025,5.6292604093720975
28800,3.844970595350065,5.629263145962562
28850,3.8449806470099217,5.62926593159906
28900,3.84499070567545,5.629268735019841
28950,3.8450006564385126,5.629271521630067
29000,3.845010374556747,5.629274253918183
29050,3.8450197268180055,5.629276891956147
29100,3.845028573156935,5.629279393976258
29150,3.8450367685034754,5.629281717015626
29200,3.845044164837578,5.629283817617568
29250,3.8450506134194367,5.629285652577817
29300,3.845055967159908,5.629287179722066
29350,3.8450600830918384,5.62928835870053
29400,3.845062824899797,5.629289151784342
29450,3.845064065463142,5.629289524648291
29500,3.845063689365784,5.629289447124274
29550,3.8450615953252343,5.629288893910033
29600,3.845057698493701,5.629287845218329
29650,3.845051932585137,5.629286287352549
29700,3.845044251784232,5.629284213195821
29750,3.845034632396256,5.62928162260229
29800,3.845023074200569,5.629278522680723
29850,3.845009601475192,5.629274927962605
29900,3.844994263665251,5.629270860449011
29950,3.844977135674037,5.629266349532617
30000,3.84495831776194,5.6292614317937275
30050,3.8449379350454023,5.629256150671409
30100,3.844916136595173,5.629250556013323
30150,3.8448930941403567,5.629244703510129
30200,3.844869000392044,5.6292386540225525
30250,3.8448440670073034,5.629232472811426
30300,3.8448185222211,5.629226228682777
30350,3.8447926081799904,5.6292199930619
30400,3.844766578017162,5.6292138390116895
30450,3.844740692713418,5.629207840211706
30500,3.844715217792979,5.629202069915296
30550,3.8446904199062697,5.629196599902594
30600,3.8446665633543047,5.629191499447423
30650,3.84464390661068,5.629186834315883
30700,3.844622698897516,5.629182665814007
30750,3.844603176871048,5.629179049900883
30800,3.844585561470785,5.629176036382576
30850,3.844570054983525,5.629173668200655
30900,3.844556838369732,5.629171980827456
30950,3.844546068895332,5.629171001778211
31000,3.84453787810654,5.629170750248034
31050,3.844532370179408,5.629171236879479
31100,3.844529620669088,5.62917246366398
31150,3.844529675676846,5.6291744239780055
31200,3.844532551445485,5.629177102752351
31250,3.844538234386389,5.629180476770527
31300,3.8445466815338647,5.629184515089964
31350,3.844557821415145,5.629189179577464
31400,3.8445715553173376,5.6291944255484525
31450,3.844587758925899,5.629200202497709
31500,3.844606284303183,5.629206454907781
31550,3.844626962170068,5.629213123120035
31600,3.844649604449057,5.629220144252369
31650,3.844674007023285,5.629227453146949
31700,3.844699952663017,5.629234983331113
31750,3.844727214069145,5.629242667974589
31800,3.844755556982207,5.629250440826548
31850,3.844784743305399,5.629258237116721
31900,3.844814534191026,5.629265994405762
31950,3.844844693041618,5.629273653371342
32000,3.844874988379812,5.629281158517953
32050,3.8449051965445458,5.62928845880005
32100,3.844935104175505,5.629295508150185
32150,3.844964510452585,5.629302265905637
32200,3.844993229062624,5.629308697129312
32250,3.8450210898714343,5.629314772822679
32300,3.845047940285285,5.6293204700307715
32350,3.845073646292115,5.629325771841309
32400,3.845098093179104,5.62933066728203
32450,3.845121185929158,5.629335151122156
32500,3.8451428493048314,5.62933922358569
32550,3.845163027633607,5.629342889985632
32600,3.845181684313475,5.629346160289597
32650,3.8451988010621903,5.629349048628246
32700,3.845214376937366,5.629351572758743
32750,3.845228427157677,5.629353753495893
32800,3.845240981757749,5.629355614123818
32850,3.845252084110924,5.6293571798009525
32900,3.845261789354778,5.629358476970774
32950,3.845270162754394,5.629359532789973
33000,3.845277278037496,5.629360374585099
33050,3.845283215734183,5.629361029347429
33100,3.845288061551835,5.629361523274672
33150,3.845291904813088,5.6293618813667035
33200,3.845294836981523,5.6293621270809355
33250,3.845296950296182,5.629362282051364
33300,3.8452983365320503,5.629362365873689
33350,3.845299085899553,5.629362395957211
33400,3.8452992860918975,5.629362387442653
33450,3.8452990214849065,5.629362353183462
33500,3.845298372489871,5.629362303786732
33550,3.8452974150561134,5.629362247708624
33600,3.845296220316348,5.629362191397988
33650,3.845294854364728,5.629362139480958
33700,3.845293378154772,5.629362094978623
33750,3.845291847502053,5.629362059549282
33800,3.845290313174893,5.629362033746567
33850,3.8452888210551626,5.629362017284631
33900,3.8452874123507375,5.629362009301833
33950,3.845286123841234,5.629362008614638
34000,3.845284988139181,5.629362013954181
34050,3.845284033949996,5.629362024178551
34100,3.845283286315622,5.629362038455001
34150,3.84528276682879,5.629362056407139
34200,3.845282493807165,5.629362078223506
34250,3.845282482419325,5.6293621047251
34300,3.8452827447572666,5.629362137390732
34350,3.845283289853133,5.629362178340381
34400,3.845284123640707,5.6293622302779776
34450,3.845285248865143,5.629362296396284
34500,3.84528666494701,5.629362380247608
34550,3.845288367809261,5.629362485585134
34600,3.845290349677777,5.629362616180474
34650,3.845292598867989,5.629362775623774
34700,3.845295099571307,5.629362967113173
34750,3.845297831656034,5.629363193240817
34800,3.845300770497748,5.629363455782668
34850,3.845303886854007,5.6293637554993134
34900,3.8453071467976017,5.629364091954745
34950,3.845310511721436,5.629364463359537
35000,3.845313938426488,5.629364866444311
35050,3.8453173793023625,5.629365296368494
35100,3.845320782607499,5.629365746668494
35150,3.8453240928534695,5.629366209248402
35200,3.845327251294905,5.62936667441511
35250,3.8453301965235127,5.629367130958634
35300,3.845332865161595,5.629367566277205
35350,3.8453351926473696,5.629367966545402
35400,3.8453371141014303,5.629368316922622
35450,3.8453385652609393,5.629368601797791
35500,3.845339483465666,5.629368805065548
35550,3.845339808677792,5.629368910427943
35600,3.845339484515758,5.629368901715145
35650,3.8453384592811335,5.629368763217987
35700,3.845336686956745,5.629368480024752
35750,3.845334128154133,5.629368038354491
35800,3.8453307509887513,5.629367425878961
35850,3.845326531862217,5.6293666320256275
35900,3.845321456132434,5.62936564825442
35950,3.845315518654344,5.629364468301448
36000,3.845308724176503,5.629363088383732
36050,3.845301087581606,5.629361507359701
36100,3.84529263396224,5.629359726841309
36150,3.84528339852668,5.629357751254674
36200,3.8452734263332062,5.6293555878473605
36250,3.8452627718552415,5.6293532466415375
36300,3.845251498383367,5.6293507403337175
36350,3.845239677273992,5.629348084142727
36400,3.8452273870580047,5.629345295609015
36450,3.845214712425939,5.629342394349358
36500,3.845201743109103,5.629339401772125
36550,3.845188572678565,5.6293363407591634
36600,3.845175297285868,5.629333235321075
36650,3.8451620143706826,5.629330110233292
36700,3.8451488213614695,5.629326990660768
36750,3.845135814395349,5.629323901779273
36800,3.845123087082934,5.629320868401388
36850,3.84511072934276,5.629317914615046
36900,3.845098826328292,5.629315063442146
36950,3.845087457468142,5.6293123365242215
37000,3.8450766956373847,5.629309753841454
37050,3.845066606474599,5.6293073334703685
37100,3.845057247855583,5.629305091384684
37150,3.845048669530842,5.6293030413026015
37200,3.8450409129297847,5.629301194582638
37250,3.845034011130372,5.62929956016899
37300,3.845027988988809,5.629298144586028
37350,3.845022863419764,5.629296951980395
37400,3.845018643813838,5.6292959842080155
37450,3.845015332575445,5.629295240962131
37500,3.845012925761277,5.629294719937551
37550,3.8450114137968994,5.62929441702544
37600,3.8450107822471287,5.629294326532184
37650,3.845011012614467,5.629294441415426
37700,3.845012083139269,5.629294753529895
37750,3.84501396957538,5.6292952538756005
37800,3.8450166459158,5.629295932840891
37850,3.845020085044441,5.629296780433243
37900,3.845024259292261,5.629297786490929
37950,3.845029140878861,5.629298940869481
38000,3.845034702224148,5.6293002335975695
38050,3.845040916118456,5.629301654997897
38100,3.845047755743974,5.629303195769765
38150,3.845055194544869,5.629304847031165
38200,3.84506320594833,5.629306600319467
38250,3.8450717629436593,5.629308447551139
38300,3.8450808375313086,5.629310380942102
38350,3.845090400058406,5.629312392891704
38400,3.845100418461618,5.6293144758344935
38450,3.845110857442063,5.629316622065011
38500,3.845121677600301,5.629318823541913
38550,3.845132834562131,5.629321071678496
38600,3.8451442781278,5.629323357127426
38650,3.8451559514784255,5.629325669567896
38700,3.845167790473632,5.629327997503707
38750,3.845179723073808,5.629330328080807
38800,3.8451916689188415,5.6293326469326335
38850,3.845203539092727,5.629334938061098
38900,3.845215236100192,5.629337183760571
38950,3.845226654077287,5.62933936459113
39000,3.845237679253099,5.629341459406482
39050,3.8452481906742095,5.629343445440593
39100,3.845258061197478,5.629345298455748
39150,3.845267158750314,5.629346992953197
39200,3.845275347850865,5.629348502446032
39250,3.845282491373744,5.629349799792211
39300,3.845288452540147,5.629350857584063
39350,3.845293097104612,5.6293516485889485
39400,3.84529629570448,5.629352146234226
39450,3.8452979263324263,5.629352325128213
39500,3.845297876887397,5.629352161607521
39550,3.8452960477550606,5.629351634300055
39600,3.8452923543656055,5.629350724692027
39650,3.845286729674454,5.629349417686678
39700,3.845279126510289,5.629347702141944
39750,3.8452695197348334,5.629345571374234
39800,3.8452579081600753,5.62934302361556
39850,3.845244316171047,5.629340062411697
39900,3.845228795005981,5.629336696949854
39950,3.84521142365045,5.629332942305171
40000,3.845192309308033,5.62932881959682
