time,valence,arousal
23500,3.8453090549101807,5.629356761448289
23550,3.845309183459512,5.6293569553014375
23600,3.845309367159393,5.629357233297197
23650,3.845309604966649,5.6293575942874865
23700,3.8453098944296578,5.629358034974512
23750,3.845310231733455,5.629358549962933
23800,3.845310611778483,5.629359131864293
23850,3.8453110282913134,5.629359771451763
23900,3.8453114739649608,5.6293604578619085
23950,3.8453119406256766,5.629361178839149
24000,3.8453124194224673,5.629361921017485
24050,3.8453129010350313,5.629362670233087
24100,3.8453133758953353,5.629363411860611
24150,3.845313834417698,5.629364131165425
24200,3.845314267231976,5.629364813663439
24250,3.845314665414365,5.629365445479973
24300,3.845315020710278,5.629366013699001
24350,3.845315325743916,5.629366506694201
24400,3.8453155742093954,5.629366914433599
24450,3.845315761038644,5.6293672287500005
24500,3.845315882541785,5.629367443570209
24550,3.845315936516282,5.629367555096798
24600,3.845315922321829,5.62936756193727
24650,3.845315840918676,5.629367465176566
24700,3.8453156948679497,5.629367268390122
24750,3.8453154882933127,5.629366977596092
24800,3.8453152268042654,5.6293666011466525
24850,3.84531491738221,5.629366149559746
24900,3.84531456823129,5.629365635294096
24950,3.845314188596888,5.629365072471594
25000,3.845313788555391,5.6293644765524835
25050,3.8453133787795615,5.629363863970033
25100,3.845312970284529,5.629363251732268
25150,3.845312574159832,5.629362656999465
25200,3.845312201293449,5.629362096646603
25250,3.8453118620939857,5.629361586820699
25300,3.845311566217317,5.629361142503088
25350,3.845311322304037,5.6293607770869585
25400,3.845311137733904,5.6293605019801625
25450,3.845311018403199,5.629360326243106
25500,3.845310968530522,5.629360256270818
25550,3.845310990496015,5.62936029552756
25600,3.845311084718339,5.629360444341312
25650,3.8453112495729953,5.629360699764336
25700,3.8453114813547176,5.629361055504577
25750,3.84531177428576,5.629361501931357
25800,3.845312120570943,5.629362026157089
25850,3.8453125104992862,5.629362612195221
25900,3.845312932591092,5.629363241192901
25950,3.845313373788282,5.629363891735246
26000,3.845313819684888,5.629364540216378
26050,3.845314254793606,5.629365161270995
26100,3.8453146628435513,5.6293657282586675
26150,3.845315027103536,5.629366213791838
26200,3.845315330724595,5.629366590297378
26250,3.84531555709495,5.629366830600616
26300,3.845315690200215,5.6293669085200335
26350,3.84531571498144,5.629366799460415
26400,3.845315617683469,5.629366480991996
26450,3.8453153861862,5.62936593340316
26500,3.8453150103115545,5.629365140214711
26550,3.845314482099345,5.629364088644056
26600,3.8453137960457706,5.629362770008725
26650,3.8453129492989495,5.629361180059539
26700,3.845311941806668,5.629359319235084
26750,3.8453107764124512,5.629357192830579
26800,3.8453094588970727,5.629354811075935
26850,3.84530799796364,5.62935218911945
26900,3.845306405165556,5.629349346915542
26950,3.8453046947778,5.62934630901684
27000,3.845302883613087,5.62934310427281
27050,3.8453009907856375,5.629339765439131
27100,3.8452990374263454,5.629336328703753
27150,3.845297046354175,5.629332833137527
27200,3.84529504170953,5.6293293200787105
27250,3.845293048556186,5.6293258324622375
27300,3.845291092459055,5.6293224141058555
27350,3.845289199045629,5.629319108966232
27400,3.845287393559344,5.629315960378952
27450,3.84528570041335,5.629313010296696
27500,3.845284142753263,5.629310298540281
27550,3.84528274203735,5.629307862076969
27600,3.845281517642357,5.629305734340216
27650,3.845280486502759,5.6293039446043025
27700,3.845279662790572,5.629302517426337
27750,3.845279057642228,5.629301472167009
27800,3.845278678938007,5.6293008225999355
27850,3.8452785311386894,5.629300576617847
27900,3.845278615182858,5.629300736042117
27950,3.845278928447236,5.629301296540029
28000,3.845279464771191,5.629302247652257
28050,3.8452802145452742,5.629303572930881
28100,3.845281164862493,5.629305250186024
28150,3.845282299729716,5.629307251837289
28200,3.8452836003355095,5.629309545363897
28250,3.8452850453695615,5.6293120938457
28300,3.8452866113878494,5.629314856585273
28350,3.845288273216822,5.629317789799888
28400,3.8452900043890983,5.629320847370556
28450,3.845291777602577,5.629323981634405
28500,3.845293565194343,5.62932714420565
28550,3.8452953396205776,5.629330286809875
28600,3.8452970739334216,5.629333362116082
28650,3.8452987422459217,5.629336324550966
28700,3.84530032017636,5.629339131080181
28750,3.845301785263701,5.629341741942059
28800,3.845303117346437,5.629344121320098
28850,3.8453042988978696,5.629346237941709
28900,3.8453053153116663,5.629348065592231
28950,3.845306155132562,5.6293495835347676
29000,3.845306810228109,5.629350776828237
29050,3.8453072758985303,5.6293516365381215
29100,3.845307550922972,5.629352159836291
29150,3.845307637541618,5.629352349988569
29200,3.845307541374441,5.62935221623084
29250,3.8453072712785135,5.629351773536592
29300,3.84530683914704,5.629351042280915
29350,3.84530625965432,5.629350047807958
29400,3.8453055499519015,5.629348819910637
29450,3.845304729322089,5.629347392233028
29500,3.845303818795733,5.629345801607389
29550,3.8453028407418977,5.629344087338838
29600,3.845301818437432,5.6293422904516905
29650,3.8453007756248776,5.629340452912167
29700,3.8452997360672,5.629338616842356
29750,3.8452987231078968,5.629336823740588
29800,3.845297759244801,5.629335113722958
29850,3.8452968657255857,5.629333524800265
29900,3.845296062172415,5.62933209220382
29950,3.8452953662426257,5.629330847772492
30000,3.84529479333146,5.6293298194120345
30050,3.845294356322033,5.6293290306362085
30100,3.845294065386709,5.629328500197543
30150,3.845293927843025,5.6293282418137025
30200,3.845293948066149,5.629328263993525
30250,3.845294127458798,5.62932856996472
30300,3.8452944644782905,5.629329157703302
30350,3.845294954719399,5.6293300200626915
30400,3.8452955910504953,5.629331144998597
30450,3.845296363799509,5.62933251588384
30500,3.845297260985279,5.629334111905688
30550,3.845298268588997,5.629335908536604
30600,3.845299370859778,5.629337878068069
30650,3.845300550647792,5.629339990195984
30700,3.845301789757874,5.629342212645309
30750,3.8453030693163424,5.629344511820963
30800,3.8453043701435,5.629346853471706
30850,3.845305673124372,5.629349203353621
30900,3.8453069595703337,5.629351527880074
30950,3.8453082115646553,5.629353794745441
31000,3.845309412285335,5.629355973510735
31050,3.84531054629927,5.629358036140037
31100,3.845311599822417,5.629359957477998
31150,3.84531256094142,5.629361715659967
31200,3.845313419793019,5.629363292447717
31250,3.8453141686985055,5.6293646734855765
31300,3.845314802251445,5.6293658484732445
31350,3.8453153173578674,5.6293668112536
31400,3.845315713229129,5.629367559815329
31450,3.845315991328615,5.6293680962121435
31500,3.845316155274365,5.629368426401965
31550,3.845316210700605,5.629368560011036
31600,3.845316165081927,5.62936851002942
31650,3.845316027524575,5.629368292445611
31700,3.845315808529897,5.629367925829135
31750,3.84531551973549,5.6293674308709285
31800,3.845315173639922,5.629366829891952
31850,3.845314783317146,5.629366146330979
31900,3.8453143621268175,5.629365404222772
31950,3.84531392342665,5.629364627677729
32000,3.8453134802928473,5.62936384037396
32050,3.845313045254262,5.6293630650722
32100,3.845312630045608,5.62936232316328
32150,3.8453122453844815,5.6293616342570445
32200,3.8453119007763616,5.629361015820475
32250,3.845311604351082,5.62936048287162
32300,3.845311362733508,5.629360047734579
32350,3.845311180950355,5.629359719859426
32400,3.8453110623742943,5.629359505709386
32450,3.845311008705639,5.629359408716178
32500,3.8453110199910903,5.6293594293029
32550,3.845311094678249,5.629359564972381
32600,3.845311229703825,5.629359810457552
32650,3.84531142061281,5.629360157929137
32700,3.8453116617052623,5.629360597254738
32750,3.8453119462067775,5.6293611163024835
32800,3.845312266458364,5.629361701281469
32850,3.845312614121039,5.629362337110657
32900,3.845312980390248,5.629363007807382
32950,3.845313356215142,5.629363696886372
33000,3.845313732517679,5.629364387760197
33050,3.845314100406685,5.629365064132081
33100,3.845314451382176,5.629365710372514
33150,3.845314777525597,5.62936631187153
33200,3.845315071672008,5.629366855359251
33250,3.845315327560756,5.629367329188147
33300,3.845315539961693,5.629367723571468
33350,3.845315704774646,5.629368030773344
33400,3.845315819100482,5.629368245247304
33450,3.845315881282732,5.629368363721072
33500,3.8453158909195215,5.629368385226891
33550,3.8453158488461447,5.629368311077721
33600,3.845315757089284,5.629368144791017
33650,3.8453156187945767,5.629367891962818
33700,3.845315438129695,5.629367560096062
33750,3.8453152201656895,5.629367158387949
33800,3.845314970739768,5.6293666974820145
33850,3.845314696303032,5.6293661891913285
33900,3.8453144037569977,5.629365646199726
33950,3.845314100282872,5.629365081748356
34000,3.8453137931676857,5.629364509315117
34050,3.8453134896313546,5.629363942294436
34100,3.845313196658648,5.629363393684884
34150,3.845312920839876,5.629362875791663
34200,3.845312668223817,5.629362399950609
34250,3.845312444186058,5.629361976279776
34300,3.845312253315552,5.629361613463834
34350,3.845312099321663,5.629361318575786
34400,3.845311984963521,5.629361096939485
34450,3.8453119120029102,5.629360952035488
34500,3.845311881181389,5.629360885451701
34550,3.845311892221761,5.629360896879274
34600,3.84531194385341,5.629360984153061
34650,3.845312033860543,5.62936114333505
34700,3.845312159151805,5.629361368838069
34750,3.845312315849294,5.629361653586326
34800,3.8453124993945655,5.629361989208427
34850,3.845312704668901,5.629362366257839
34900,3.845312926124771,5.629362774455319
34950,3.84531315792525,5.629363202947225
35000,3.845313394088004,5.6293636405734855
35050,3.8453136286304135,5.629364076138808
35100,3.845313855712402,5.629364498680726
35150,3.8453140697736754,5.629364897728276
35200,3.845314265662258,5.629365263545348
35250,3.8453144387514087,5.62936558735328
35300,3.845314585042392,5.629365861527688
35350,3.845314701250885,5.62936607976537
35400,3.845314784875234,5.629366237217698
35450,3.845314834245228,5.629366330587857
35500,3.8453148485505273,5.629366358190109
35550,3.8453148278483535,5.629366319970197
35600,3.8453147730505632,5.629366217486912
35650,3.8453146858906777,5.629366053855708
35700,3.845314568871941,5.6293658336562125
35750,3.8453144251978246,5.629365562806177
35800,3.845314258686894,5.62936524840528
35850,3.84531407367421,5.629364898552753
35900,3.8453138749017257,5.629364522143424
35950,3.8453136674004234,5.62936412864718
36000,3.8453134563670153,5.629363727877194
36050,3.84531324703818,5.629363329752463
36100,3.845313044565268,5.629362944060221
36150,3.845312853892441,5.629362580223796
36200,3.84531267964098,5.629362247081236
36250,3.8453125260024423,5.629361952679734
36300,3.845312396642995,5.629361704090453
36350,3.845312294621041,5.6293615072478165
36400,3.845312222319884,5.629361366816747
36450,3.845312181396805,5.629361286090583
36500,3.8453121727495576,5.62936126692175
36550,3.845312196500812,5.6293613096864075
36600,3.8453122520007295,5.629361413283514
36650,3.8453123378473753,5.629361575167979
36700,3.845312451924273,5.629361791416761
36750,3.8453125914540576,5.629362056826017
36800,3.8453127530667697,5.629362365036777
36850,3.8453129328810576,5.629362708685887
36900,3.845313126596252,5.629363079578517
36950,3.845313329593083,5.6293634688780445
37000,3.845313537040597,5.629363867308764
37050,3.845313744006767,5.62936426536665
37100,3.8453139455702097,5.629364653533274
37150,3.8453141369304378,5.629365022487968
37200,3.845314313514141,5.6293653633134095
37250,3.845314471075138,5.629365667690067
37300,3.8453146057857897,5.629365928075184
37350,3.845314714317899,5.629366137862467
37400,3.845314793911419,5.629366291519093
37450,3.845314842429546,5.629366384697207
37500,3.8453148583991617,5.629366414317748
37550,3.845314841035903,5.629366378625099
37600,3.845314790253502,5.629366277211664
37650,3.845314706657448,5.629366111012316
37700,3.84531459152332,5.6293658822692105
37750,3.845314446760544,5.629365594468268
37800,3.845314274862605,5.629365252249117
37850,3.845314078845084,5.629364861290995
37900,3.845313862173112,5.62936442817753
37950,3.845313628680063,5.62936396024384
38000,3.845313382479498,5.629363465409637
38050,3.845313127872468,5.629362952002434
38100,3.8453128692523735,5.6293624285749235
38150,3.845312611009588,5.62936190372088
38200,3.845312357438021,5.6293613858936915
38250,3.8453121126457375,5.62936088323165
38300,3.8453118804715656,5.6293604033938145
38350,3.845311664409524,5.629359953410026
38400,3.845311467542605,5.629359539548138
38450,3.8453112924872994,5.629359167201232
38500,3.845311141349853,5.629358840796969
38550,3.845311015695091,5.629358563730654
38600,3.84531091652822,5.629358338323125
38650,3.8453108442897577,5.629358165803859
38700,3.845310798863452,5.62935804631914
38750,3.8453107795966823,5.629357978964579
38800,3.845310785332628,5.629357961840644
38850,3.845310814453161,5.629357992129405
38900,3.845310864931224,5.62935806619024
38950,3.845310934391246,5.629358179671742
39000,3.8453110201759872,5.629358327636909
39050,3.845311119418058,5.629358504698256
39100,3.845311229114341,5.62935870515947
39150,3.8453113462014334,5.629358923160038
39200,3.845311467630296,5.629359152819352
39250,3.845311590438356,5.629359388376808
39300,3.845311711817324,5.6293596243246515
39350,3.8453118291752615,5.629359855530502
39400,3.84531194019146,5.629360077346863
39450,3.845312042862997,5.629360285705206
39500,3.845312135542025,5.629360477192757
39550,3.8453122169630793,5.629360649110469
39600,3.845312286259964,5.6293607995112085
39650,3.845312342972061,5.629360927217684
39700,3.8453123870401194,5.629361031820142
39750,3.845312418791884,5.629361113654373
39800,3.8453124389181577,5.629361173760996
39850,3.845312448440093,5.6293612138275435
39900,3.8453124486687456,5.629361236115134
39950,3.8453124411580863,5.629361243371971
40000,3.845312427652772,5.629361238736175
