time,valence,arousal
20700,4.972494090881964,5.363954065534911
20750,4.974037026392261,5.35583562980205
20800,4.975440435042481,5.347380845048672
20850,4.9767061455989845,5.338623793330529
20900,4.97783928283726,5.329596647335933
20950,4.978847917480454,5.320329853594722
21000,4.979742663460124,5.310852394629625
21050,4.980536233872444,5.301192114310326
21100,4.981242967657408,5.29137608910537
21150,4.981878339378489,5.281431026891475
21200,4.982458464522541,5.2713836744947615
21250,4.982999612479522,5.261261215211047
21300,4.983517738810496,5.251091638173869
21350,4.984028047589691,5.24090406258669
21400,4.98454459353732,5.2307290014735415
21450,4.985079932375836,5.22059855168039
21500,4.9856448263790565,5.2105464993174975
21550,4.986248010481496,5.200608332600503
21600,4.986896022616813,5.190821157046192
21650,4.987593100204471,5.181223511124813
21700,4.988341142947676,5.1718550836754975
21750,4.989139740388296,5.162756337567327
21800,4.989986261028859,5.153968047146936
21850,4.990875998318531,5.145530759870503
21900,4.991802367445828,5.137484195094574
21950,4.992757145717956,5.129866595224666
22000,4.99373074836199,5.12271404623184
22050,4.994712530877346,5.116059785893897
22100,4.9956911086165885,5.109933518961612
22150,4.996654684080094,5.104360758765825
22200,4.997591372480198,5.099362214557562
22250,4.998489516455877,5.094953243113364
22300,4.999337981387168,5.091143381859013
22350,5.000126423549993,5.087935978998218
22400,5.000845524342477,5.085327933921877
22450,5.001487184973006,5.0833095585747055
22500,5.002044677294596,5.081864567535109
22550,5.002512747862044,5.080970201396013
22600,5.002887673738552,5.080597484700961
22650,5.003167270046161,5.080711616276938
22700,5.003350850698523,5.081272486402321
22750,5.003439145135534,5.082235311943767
22800,5.003434175158881,5.083551377476558
22850,5.003339097111076,5.08516886755181
22900,5.003158015616627,5.087033772766286
22950,5.0028957758866754,5.089090850194802
23000,5.0025577421564895,5.091284617117853
23050,5.002149570163878,5.09356035586447
23100,5.001676981677275,5.0958651070245455
23150,5.0011455489425725,5.098148628285271
23200,5.000560496542731,5.100364296717252
23250,4.999926527564436,5.102469933467232
23300,4.999247680158903,5.104428531482094
23350,4.998527219592393,5.106208869054692
23400,4.9977675697340125,5.107785994594998
23450,4.996970286656444,5.109141571027837
23500,4.996136075665303,5.110264071527916
23550,4.99526485166346,5.111148821843504
23600,4.99435584133782,5.111797888144051
23650,4.993407724268381,5.112219813063446
23700,4.992418808742823,5.112429206305737
23750,4.991387236852524,5.112446199741413
23800,4.990311212383496,5.112295780259847
23850,4.989189244129948,5.112007016672222
23900,4.988020396576405,5.111612199601754
23950,4.986804539438446,5.111145915485901
24000,4.98554258733827,5.110644077491174
24050,4.984236720928946,5.110142937260242
24100,4.982890581073248,5.109678101942055
24150,4.981509428225502,5.109283580882368
24200,4.980100259946783,5.108990885671972
24250,4.978671880487948,5.108828205977564
24300,4.97723491757739,5.108819681742983
24350,4.975801782921916,5.108984789989725
24400,4.974386574435276,5.109337861620752
24450,4.973004919811437,5.109887740408424
24500,4.971673762716712,5.110637592804118
24550,4.97041109454313,5.11158487343002
24600,4.969235636299764,5.1127214471955815
24650,4.968166476774968,5.114033865019055
24700,4.967222674537132,5.115503786226585
24750,4.966422832614054,5.117108536945624
24800,4.96578465576382,5.118821790299784
24850,4.965324501090908,5.120614351038306
24900,4.965056933342277,5.122455024475303
24950,4.964994296519009,5.124311547343875
25000,4.965146313444949,5.126151556447059
25050,4.965519724638283,5.127943569857934
25100,4.966117977235491,5.129657954917088
25150,4.966940973828347,5.13126785741348
25200,4.967984889909309,5.132750067115478
25250,4.969242067202399,5.134085796227542
25300,4.970700988515276,5.135261349353748
25350,4.972346337920387,5.136268666106992
25400,4.974159148100132,5.13710572055203
25450,4.976117034619215,5.137776765140511
25500,4.978194514766095,5.13829241060286
25550,4.980363406486184,5.138669537314624
25600,4.982593300864615,5.138931037854626
25650,4.984852099658162,5.139105394716966
25700,4.987106607574381,5.13922610132366
25750,4.989323167398925,5.1393309385065375
25800,4.991468324722368,5.139461122385034
25850,4.993509507953834,5.139660342966811
25900,4.9954157085619775,5.13997371575392
25950,4.997158146078955,5.140446671072684
26000,4.998710902356725,5.14112380769684
26050,5.000051509885598,5.142047738550303
26100,5.001161479672144,5.143257956824198
26150,5.002026755218125,5.144789750702586
26200,5.002638080526166,5.14667319406176
26250,5.002991271755085,5.14893223900253
26300,5.003087384123881,5.151583933925688
26350,5.002932767876994,5.1546377881141545
26400,5.002539009526668,5.15809530050344
26450,5.001922757128136,5.161949666580062
26500,5.001105430962887,5.166185673232287
26550,5.000112823644263,5.170779786985565
26600,4.998974596257237,5.17570043649028
26650,4.9977236796387645,5.180908485500183
26700,4.996395592237191,5.186357887997631
26750,4.995027688101702,5.191996512696646
26800,4.99365835039348,5.1977671199943485
26850,4.992326147331807,5.203608470647605
26900,4.991068968650904,5.20945654211788
26950,4.98992316141427,5.215245825736775
27000,4.988922684388828,5.220910675668219
27050,4.988098300107108,5.226386679136649
27100,4.987476823236798,5.231612016594922
27150,4.987080442939049,5.236528780444632
27200,4.986926135544652,5.241084221601291
27250,4.987025182135877,5.245231894606558
27300,4.987382803525356,5.248932674100088
27350,4.98799792271485,5.252155618229444
27400,4.988863062246238,5.254878657935956
27450,4.989964380981952,5.257089094931594
27500,4.991281851834422,5.258783895488132
27550,4.992789578870405,5.259969771795527
27600,4.994456249115159,5.260663047504033
27650,4.996245711342878,5.260889309030389
27700,4.99811767123291,5.260682849165913
27750,5.000028489562675,5.260085914356529
27800,5.001932067660963,5.259147771617095
27850,5.003780802217156,5.257923615285554
27900,5.005526589783918,5.256473337614887
27950,5.0071218599663165,5.254860190451431
28000,5.008520615393297,5.253149367877983
28050,5.009679456142713,5.251406541644828
28100,5.0105585663525085,5.249696382423361
28150,5.011122641301716,5.24808110036372
28200,5.011341734277762,5.246619038106839
28250,5.011192004042854,5.245363348297935
28300,5.010656345642596,5.244360785795735
28350,5.009724889625647,5.2436506422115015
28400,5.008395357415935,5.2432638472017326
28450,5.006673263542355,5.243222257152727
28500,5.004571958621971,5.243538147620801
28550,5.0021125103429,5.244213921228596
28600,4.999323423129403,5.245242037774283
28650,4.996240200619743,5.246605168202214
28700,4.992904758470873,5.248276568930276
28750,4.9893646982488,5.250220667952513
28800,4.985672456197358,5.252393849254309
28850,4.981884343433415,5.254745417507534
28900,4.978059496531746,5.25721872086179
28950,4.974258759483182,5.259752406013916
29000,4.970543519589354,5.262281776707315
29050,4.966974520960089,5.264740224457115
29100,4.9636106798792055,5.267060698673092
29150,4.960507926386436,5.269177182497988
29200,4.957718095983809,5.271026140615299
29250,4.955287894422382,5.27254790600905
29300,4.953257957078856,5.273687974161972
29350,4.95166202252218,5.274398175421765
29400,4.950526237537957,5.27463769919514
29450,4.949868608173901,5.274373947176238
29500,4.9496986083507775,5.273583196895445
29550,4.950016954315935,5.272251061390035
29600,4.950815549771303,5.270372735641253
29650,4.952077602959744,5.26795302547866
29700,4.95377791342001,5.265006159800837
29750,4.955883322598705,5.261555392079287
29800,4.958353319114651,5.257632402077261
29850,4.961140786279813,5.253276513408967
29900,4.96419287656104,5.248533746874688
29950,4.967451995080941,5.243455733331057
30000,4.970856872059732,5.238098513101702
30050,4.9743437023395725,5.232521251523618
30100,4.97784732884551,5.226784902097899
30150,4.98130244604916,5.220950849824259
30200,4.984644799227617,5.215079567621352
30250,4.987812355554587,5.209229318261325
30300,4.990746423815533,5.20345493298942
30350,4.993392700784433,5.197806695987795
30400,4.995702224006656,5.192329361126436
30450,4.997632212860327,5.1870613240882495
30500,4.9991467822679,5.182033969041919
30550,5.000217516243337,5.177271204659405
30600,5.000823891523909,5.172789199540995
30650,5.000953544780255,5.168596322134983
30700,5.000602380250574,5.164693285141274
30750,4.999774518030224,5.161073489293299
30800,4.998482086590968,5.157723556443742
30850,4.996744866331303,5.154624037158503
30900,4.99458979399996,5.151750273664941
30950,4.99205034062299,5.14907339511145
31000,4.989165778041284,5.146561418771762
31050,4.9859803512777,5.144180428150415
31100,4.982542375657953,5.141895796982602
31150,4.978903278873035,5.139673426921059
31200,4.97511660897,5.137480966296057
31250,4.971237029579592,5.135288977733347
31300,4.967319323531958,5.133072023611601
31350,4.963417425384981,5.130809640308572
31400,4.959583502313515,5.128487174877424
31450,4.955867101312538,5.126096461148967
31500,4.95231437879235,5.123636316191202
31550,4.9489674264376085,5.121112842481241
31600,4.9458637047195495,5.118539525950176
31650,4.943035592753085,5.115937125132929
31700,4.940510060343463,5.11333335187026
31750,4.938308465138849,5.110762349242798
31800,4.936446474865454,5.108263977539602
31850,4.934934111739545,5.105882923951937
31900,4.933775913393027,5.1036676562166425
31950,4.932971202079763,5.101669244501215
32000,4.932514451606513,5.099940079323919
32050,4.932395739407407,5.098532516149318
32100,4.932601269498324,5.097497479420571
32150,4.9331139507429365,5.09688306013016
32200,4.933914013961828,5.096733141553749
32250,4.934979650936038,5.097086087461341
32300,4.936287658302575,5.0979735259788015
32350,4.937814069707327,5.099419260324385
32400,4.93953476035588,5.101438334931863
32450,4.941426009260369,5.104036282055311
32500,4.943465005987396,5.107208569908547
32550,4.945630290526272,5.110940268818606
32600,4.947902116969666,5.11520594687328
32650,4.950262733975117,5.119969801235489
32700,4.952696577396692,5.125186025806311
32750,4.955190372978546,5.130799410373986
32800,4.957733149522471,5.136746160919427
32850,4.960316165415663,5.142954925489688
32900,4.962932753770387,5.149348005125219
32950,4.965578093624903,5.1558427248524215
33000,4.968248916630042,5.162352935837947
33050,4.970943160349431,5.1687906165399085
33100,4.973659580691818,5.17506753816352
33150,4.976397337037435,5.181096957996897
33200,4.979155564292121,5.186795303310664
33250,4.981932946387474,5.192083808476556
33300,4.984727305637049,5.196890068798947
33350,4.987535221861936,5.201149476242492
33400,4.990351694327666,5.204806504741267
33450,4.993169858312257,5.207815816034207
33500,4.995980766583987,5.210143160913249
33550,4.998773244247866,5.211766055304264
33600,5.001533823368636,5.212674215621183
33650,5.004246761548622,5.212869743224965
33700,5.006894146288241,5.212367053454812
33750,5.009456084545969,5.211192550448764
33800,5.011910974505134,5.209384054699622
33850,5.014235854209025,5.206989995866332
33900,5.016406819504078,5.204068388650041
33950,5.0183995016906335,5.200685614424106
34000,5.0201895934752265,5.196915035664016
34050,5.021753410294501,5.192835473954791
34100,5.023068472879201,5.188529585372109
34150,5.024114096079407,5.184082169269221
34200,5.024871968502968,5.179578447902221
34250,5.025326707442038,5.175102354859453
34300,5.025466373882316,5.170734869914688
34350,5.025282933100508,5.1665524367075655
34400,5.024772647442743,5.162625497597958
34450,5.023936389315385,5.159017177193126
34500,5.022779864176772,5.155782142475889
34550,5.02131373535247,5.152965663253935
34600,5.019553644758976,5.150602891905113
34650,5.017520126057721,5.148718376224281
34700,5.015238409313295,5.147325813706875
34750,5.012738118835571,5.146428049962909
34800,5.010052868481073,5.146017318276622
34850,5.007219761210841,5.146075711745951
34900,5.00427880208836,5.146575874084832
34950,5.001272236092222,5.147481890176056
35000,4.998243824059919,5.148750352941515
35050,4.995238071722162,5.150331579155523
35100,4.992299428089905,5.152170943558588
35150,4.989471470384657,5.154210298108777
35200,4.986796093231999,5.156389441493974
35250,4.984312719952925,5.158647603158958
35300,4.982057553482346,5.160924906094673
35350,4.980062883723285,5.163163773490075
35400,4.97835646702389,5.165310246036653
35450,4.976960991966429,5.1673151791578364
35500,4.975893643816708,5.169135292647921
35550,4.9751657778405445,5.170734049067098
35600,4.97478270930048,5.172082341655306
35650,4.974743625356088,5.17315897738828
35700,4.975041621365777,5.173950945985255
35750,4.975663861290402,5.17445347106121
35800,4.9765918590954,5.174669845065597
35850,4.977801875304669,5.174611055030848
35900,4.979265420240885,5.174295211335433
35950,4.980949853055873,5.173746796541783
36000,4.982819063468662,5.172995755780167
36050,4.984834221240438,5.172076454008217
36100,4.986954576869961,5.171026528688413
36150,4.989138295827507,5.169885668914277
36200,4.991343307888196,5.168694353720501
36250,4.993528152795557,5.167492583191397
36300,4.995652803591653,5.166318636015711
36350,4.997679449489509,5.165207886324047
36400,4.999573221124511,5.164191711008849
36450,5.001302842382035,5.163296516307653
36500,5.0028411947267735,5.162542909288488
36550,5.004165782014743,5.161945036090615
36600,5.005259086103287,5.161510104438523
36650,5.006108806132526,5.161238103170241
36700,5.006707977073159,5.161121726421795
36750,5.007054965955772,5.1611465048149165
36800,5.007153347049264,5.161291140637157
36850,5.007011660072664,5.161528038716163
36900,5.006643058239007,5.161824019605205
36950,5.006064855477153,5.162141196942731
37000,5.005297984497537,5.162437996544127
37050,5.004366379405111,5.16267029103764
37100,5.003296298269378,5.162792620763563
37150,5.002115602396562,5.162759469295327
37200,5.000853009981261,5.162526560373967
37250,4.99953734232236,5.162052142315488
37300,4.998196780858848,5.161298226074182
37350,4.996858152914154,5.160231744124709
37400,4.995546263242051,5.158825599139272
37450,4.9942832872625385,5.157059574042259
37500,4.993088240291798,5.154921078360636
37550,4.991976535145063,5.152405709774294
37600,4.990959638271482,5.149517614309667
37650,4.990044832120085,5.146269633601496
37700,4.989235088795084,5.142683232949459
37750,4.9885290573013945,5.138788209387965
37800,4.987921163874075,5.134622184532867
37850,4.987401822096685,5.130229892430403
37900,4.986957746811017,5.125662277875057
37950,4.986572363269948,5.120975425552592
38000,4.986226300648244,5.116229344779165
38050,4.985897956960046,5.111486638434439
38100,4.985564120686719,5.106811087828077
38150,4.985200633037237,5.102266187612798
38200,4.9847830737794085,5.097913666400016
38250,4.984287453017707,5.093812029402756
38300,4.983690891166637,5.090015159203395
38350,4.982972269680413,5.086571009620463
38400,4.982112835843111,5.08352042565215
38450,4.981096746080359,5.080896119647395
38500,4.9799115337963125,5.078721830263671
38550,4.978548489630285,5.077011686497088
38600,4.977002944220585,5.075769794216448
38650,4.9752744460047165,5.07499005731411
38700,4.97336682921627,5.074656239931028
38750,4.971288169994635,5.074742270358032
38800,4.969050631336959,5.075212781302927
38850,4.966670200423381,5.076023875388559
38900,4.964166324567549,5.077124099154044
38950,4.961561454617737,5.078455603608907
39000,4.958880506995778,5.079955464668652
39050,4.956150257652875,5.081557132699349
39100,4.953398682990912,5.083191977023093
39150,4.950654264200655,5.08479088867306
39200,4.947945272468527,5.0862859030050265
39250,4.945299053075521,5.0876118030182855
39300,4.942741326539729,5.0887076644381
39350,4.940295524633084,5.089518304765517
39400,4.937982178339509,5.089995600586784
39450,4.935818373632669,5.090099640409084
39500,4.933817289364338,5.08979968408522
39550,4.931987829606418,5.089074904419924
39600,4.930334360526966,5.087914891708754
39650,4.92885655935729,5.086319907625677
39700,4.927549380283862,5.084300880912006
39750,4.926403139241272,5.081879143582656
39800,4.925403716659825,5.079085912704128
39850,4.924532874304913,5.075961529057933
39900,4.923768679506206,5.072554470029727
39950,4.923086027382551,5.068920159709559
40000,4.922457249189925,5.065119604311602
