time,valence,arousal
14050,5.068746602234675,4.941316215844651
14100,5.070575269998515,4.938065973223889
14150,5.072367631526495,4.9348176193498015
14200,5.074111978258948,4.931594783265474
14250,5.075796986663729,4.928420887296606
14300,5.077411816982002,4.925318855270243
14350,5.078946212655197,4.922310819059187
14400,5.080390599474205,4.919417828010632
14450,5.081736183308843,4.916659566007569
14500,5.082975045110927,4.914054081009041
14550,5.084100231744753,4.911617531914132
14600,5.0851058410901455,4.909363957490297
14650,5.085987099791252,4.907305071897333
14700,5.0867404319924105,4.905450091024529
14750,5.08736351741483,4.903805593443495
14800,5.087855337185712,4.902375419268436
14850,5.08821620593594,4.901160609617198
14900,5.088447788833101,4.900159388690816
14950,5.088553102410999,4.899367189748948
15000,5.088536498292648,4.898776725467647
15050,5.088403629175664,4.898378102340776
15100,5.088161396752502,4.898158977943576
15150,5.087817881565902,4.898104759034806
15200,5.087382255145416,4.898198837650741
15250,5.086864675125776,4.8984228615585215
15300,5.086276164403993,4.89875703470586
15350,5.085628475740483,4.899180442646108
15400,5.084933943541992,4.899671397348041
15450,5.084205324871678,4.900207795332479
15500,5.083455632006829,4.900767482725474
15550,5.082697959099571,4.901328620589917
15600,5.081945305684116,4.901870043801475
15650,5.081210399910096,4.902371606775119
15700,5.080505524460522,4.902814509526826
15750,5.079842348132325,4.903181597869687
15800,5.079231766014662,4.90345763199022
15850,5.0786837510957294,4.903629518221541
15900,5.078207219963034,4.903686499514967
15950,5.07780991503801,4.903620300897426
16000,5.077498305507167,4.903425227073381
16050,5.077277508784116,4.903098210269383
16100,5.077151233966225,4.90263880740754
16150,5.077121748343776,4.90204914671058
16200,5.077189867587206,4.901333824864516
16250,5.077354969787892,4.900499756873359
16300,5.0776150330702485,4.899555981712033
16350,5.077966696037279,4.898513427797888
16400,5.078405339868093,4.89738464313738
16450,5.078925190464366,4.896183495744614
16500,5.079519438652418,4.894924850555501
16550,5.080180376097118,4.893624229561067
16600,5.080899544281524,4.892297462244558
16650,5.081667893658177,4.890960333620345
16700,5.08247594989059,4.889628237233034
16750,5.083313983980259,4.888315840380216
16800,5.084172183018979,4.887036768573145
16850,5.085040818318966,4.885803315850785
16900,5.085910407754659,4.884626187021944
16950,5.086771869297618,4.883514277238596
17000,5.087616662936946,4.882474493514667
17050,5.088436918446879,4.881511621915277
17100,5.089225546784704,4.88062824317017
17150,5.089976333268861,4.879824698432628
17200,5.090684011090327,4.879099105833536
17250,5.091344314141262,4.878447427392486
17300,5.091954008593725,4.877863584767167
17350,5.092510903117819,4.877339621272359
17400,5.093013838082601,4.876865906603217
17450,5.093462654524633,4.876431379775894
17500,5.093858144087831,4.87602382497207
17550,5.094201981525553,4.875630174260622
17600,5.094496641702796,4.875236830585078
17650,5.094745303335468,4.874830003962635
17700,5.094951741948835,4.87439605354904
17750,5.095120214722924,4.873921828090014
17800,5.095255340015602,4.873394997307437
17850,5.095361974411723,4.872804366956313
17900,5.095445090138711,4.872140170633156
17950,5.095509655615861,4.871394331910092
18000,5.095560521769126,4.870560691001242
18050,5.095602316548796,4.869635190925133
18100,5.095639349839532,4.868616018992547
18150,5.095675530657243,4.867503700404749
18200,5.095714298192338,4.866301141771491
18250,5.09575856789273,4.865013623429739
18300,5.095810693391391,4.863648740539121
18350,5.095872444681573,4.8622162940253135
18400,5.0959450025382,4.86072813351409
18450,5.096028968785423,4.859197955423532
18500,5.096124391628046,4.857641060337892
18550,5.096230804906955,4.856074074653303
18600,5.0963472798144345,4.854514642244409
18650,5.096472487321727,4.852981092535927
18700,5.096604769334711,4.851492091860739
18750,5.096742216409572,4.8500662853360925
18800,5.096882749732608,4.8487219366844885
18850,5.097024204999317,4.847476573462524
18900,5.097164415819111,4.846346645038571
18950,5.097301294322501,4.845347200382431
19000,5.097432906756141,4.844491592303046
19050,5.097557542014068,4.843791214204122
19100,5.0976737712666935,4.843255274734697
19150,5.097780497106572,4.8428906149076525
19200,5.0978769909253625,4.842701571361812
19250,5.097962917561736,4.842689888472221
19300,5.0980383466072325,4.8428546809896105
19350,5.098103750117545,4.843192447836161
19400,5.098159986840992,4.843697136623194
19450,5.098208273435667,4.844360257410089
19500,5.098250143492282,4.845171043214721
19550,5.098287395503185,4.846116653835439
19600,5.0983220312113,4.847182418672849
19650,5.09835618602856,4.848352113464408
19700,5.098392053426039,4.849608265181909
19750,5.098431805361954,4.850932478804544
19800,5.098477510925478,4.852305779278662
19850,5.098531055431144,4.853708961717091
19900,5.098594062199461,4.8551229427799445
19950,5.098667819204277,4.856529106216353
20000,5.098753212658032,4.857909635730094
20050,5.098850669445158,4.859247828656242
20100,5.098960110105492,4.860528384392533
20150,5.099080913819125,4.861737662106619
20200,5.099211896557517,4.862863902925476
20250,5.099351303250225,4.863897412589805
20300,5.099496814479797,4.864830701406932
20350,5.099645567867537,4.865658579241344
20400,5.099794193958333,4.866378204222703
20450,5.099938866062043,4.866989084806566
20500,5.100075363170485,4.867493035772553
20550,5.100199144750932,4.867894089668408
20600,5.100305435926371,4.868198366086999
20650,5.100389321296993,4.868413901979004
20700,5.100445845441595,4.868550446940411
20750,5.100470117967499,4.868619228056831
20800,5.100457420856314,4.868632689423988
20850,5.100403315783492,4.868604211885908
20900,5.100303749073273,4.868547818832647
20950,5.100155151987343,4.868477874073637
21000,5.099954534134394,4.86840877784969
21050,5.099699567926064,4.868354666967872
21100,5.099388662189243,4.868329124843193
21150,5.09902102327071,4.868344906916018
21200,5.098596702231852,4.8684136864935965
21250,5.098116627023034,4.8685458255493455
21300,5.097582618841447,4.868750174417626
21350,5.096997392206083,4.869033903659375
21400,5.096364538621198,4.86940237066066
21450,5.095688494037054,4.869859022778633
21500,5.094974490647117,4.87040533808416
21550,5.094228493875866,4.871040803984442
21600,5.093457125705085,4.871762933258528
21650,5.092667575752,4.872567316319313
21700,5.09186750174472,4.873447707842039
21750,5.091064921234619,4.874396145284189
21800,5.090268096537597,4.875403096276755
21850,5.0894854150044,4.876457631401246
21900,5.088725266782611,4.877547618488133
21950,5.087995922249165,4.8786599342858175
22000,5.087305411263241,4.8797806891575295
22050,5.086661406316546,4.880895460367732
22100,5.08607111154441,4.881989529517925
22150,5.085541159410177,4.883048119780781
22200,5.085077516691637,4.8840566287555935
22250,5.084685401186844,4.885000853020098
22300,5.084369210322941,4.885867200774533
22350,5.08413246260208,4.886642889353819
22400,5.083977752558529,4.887316124811391
22450,5.0839067196378,4.887876261242143
22500,5.083920031147224,4.8883139379998655
22550,5.084017379174403,4.888621193464311
22600,5.08419749113043,4.888791554512863
22650,5.084458153353438,4.888820101340173
22700,5.0847962470095895,4.888703507735673
22750,5.085207795355808,4.888440057363927
22800,5.08568802128474,4.888029636988279
22850,5.086231413958795,4.88747370792716
22900,5.0868318032578586,4.886775257329566
22950,5.087482440714373,4.885938731097962
23000,5.088176085588961,4.884969950471012
23050,5.088905094748198,4.88387601440489
23100,5.08966151504091,4.882665189961595
23150,5.090437176927752,4.881346792928329
23200,5.091223788197199,4.879931060857678
23250,5.092013026695382,4.878429020639274
23300,5.092796631103616,4.876852352595963
23350,5.093566488911423,4.875213252948139
23400,5.094314720850029,4.873524296316464
23450,5.095033761167981,4.871798299743185
23500,5.095716433242183,4.8700481895136
23550,5.096356020121517,4.868286871859409
23600,5.096946329692759,4.866527108431728
23650,5.097481754237771,4.86478139725003
23700,5.097957324214973,4.863061859669681
23750,5.098368756145981,4.86138013376962
23800,5.098712494519876,4.859747274446736
23850,5.09898574764299,4.858173660416567
23900,5.099186517362947,4.856668908262403
23950,5.099313622583455,4.855241793646167
24000,5.099366716463724,4.853900179793117
24050,5.099346297166028,4.852650953385958
24100,5.099253711980572,4.851499968048289
24150,5.099091154621642,4.850451995658098
24200,5.098861655457143,4.849510685803707
24250,5.0985690644087045,4.848678533771231
24300,5.098218026245126,4.847956857527968
24350,5.0978139479916615,4.847345784233895
24400,5.097362958194326,4.846844246867234
24450,5.096871857814456,4.846449991583987
24500,5.0963480625862925,4.846159596440219
24550,5.095799536750098,4.845968502084941
24600,5.09523471817587,4.845871054977312
24650,5.094662435017381,4.845860563591963
24700,5.0940918141816285,4.845929367949319
24750,5.093532182062624,4.846068922644078
24800,5.092992958167488,4.846269893345824
24850,5.092483542453215,4.846522266514032
24900,5.092013197389789,4.846815471809817
24950,5.091590925963675,4.847138516403872
25000,5.091225347030431,4.84748013008107
25050,5.0909245696091485,4.847828919734621
25100,5.090696067879343,4.848173531534938
25150,5.090546558786048,4.848502818759477
25200,5.090481884275619,4.848806012989141
25250,5.090506900267304,4.849072896123762
25300,5.090625374509095,4.84929397045284
25350,5.090839895466498,4.849460623846947
25400,5.091151794346105,4.849565287017872
25450,5.091561082259951,4.849601579738666
25500,5.0920664043905,4.849564442923974
25550,5.092665012819388,4.849450253550527
25600,5.093352759437655,4.849256919550139
25650,5.094124110063001,4.848983952033674
25700,5.0949721805554935,4.84863251250313
25750,5.095888795351521,4.848205433077244
25800,5.096864568433653,4.847707208188858
25850,5.097889006328831,4.847143956702717
25900,5.098950632287277,4.846523353941991
25950,5.100037130349389,4.845854533690107
26000,5.101135507566927,4.845147960839903
26050,5.1022322722189175,4.844415275981706
26100,5.10331362546153,4.843669113842046
26150,5.104365663485532,4.842922898090782
26200,5.105374586934046,4.842190615612052
26250,5.106326914066907,4.841486573869042
26300,5.107209693953748,4.840825145470165
26350,5.108010715843552,4.840220504451606
26400,5.108718710799262,4.839686359116434
26450,5.109323541706746,4.839235686503109
26500,5.109816377870251,4.838880473687609
26550,5.110189850592483,4.838631471146928
26600,5.110438186405251,4.838497963323491
26650,5.110557314963491,4.83848756132779
26700,5.110544949036239,4.838606022401813
26750,5.110400634515962,4.838857100341578
26800,5.110125768914245,4.83924243054992
26850,5.109723587406657,4.839761452769052
26900,5.109199116121329,4.84041137383784
26950,5.108559093021374,4.84118717204434
27000,5.107811857397167,4.842081643815626
27050,5.106967209646243,4.843085492621236
27100,5.106036243661359,4.844187459082095
27150,5.105031154756579,4.845374490392931
27200,5.1039650266225935,4.846631946302572
27250,5.102851601302279,4.8479438380731805
27300,5.101705036603086,4.849293096075487
27350,5.100539655702889,4.850661860991133
27400,5.099369693950987,4.85203179300231
27450,5.098209048007918,4.853384392868327
27500,5.097071032501434,4.854701328431624
27550,5.095968149297814,4.855964759872907
27600,5.094911874296929,4.857157656953884
27650,5.093912466357828,4.858264101551719
27700,5.092978802553274,4.859269569002794
27750,5.092118243443354,4.860161182133117
27800,5.09133653145933,4.860927932353344
27850,5.0906377248104455,4.861560862829285
27900,5.090024168582241,4.862053209492355
27950,5.089496503900061,4.862400496513876
28000,5.089053715202752,4.862600583815021
28050,5.088693214826932,4.86265366520095
28100,5.088410963260119,4.862562216771542
28150,5.0882016226005655,4.862330896348961
28200,5.088058739981669,4.861966395750253
28250,5.087974956997504,4.861477248796495
28300,5.087942240520997,4.860873598964727
28350,5.087952129753269,4.860166931531042
28400,5.087995993896178,4.859369775900745
28450,5.088065294512032,4.8584953845535415
28500,5.088151846434724,4.857557395630347
28550,5.088248071031822,4.856569486637607
28600,5.088347235691843,4.855545027032972
28650,5.088443673625638,4.854496737573651
28700,5.088532978423711,4.8534363642506255
28750,5.088612168296689,4.8523743743970655
28800,5.088679815535839,4.851319682150294
28850,5.088736137453052,4.850279409870354
28900,5.088783045880595,4.849258691385359
28950,5.088824153214051,4.848260522058547
29000,5.0888647339476645,4.847285659672355
29050,5.08891164165977,4.846332579021488
29100,5.088973182434712,4.8453974819238175
29150,5.08905894673405,4.844474363120225
29200,5.089179602730511,4.843555131269916
29250,5.089346655070202,4.842629782984254
29300,5.089572173909421,4.841686626608606
29350,5.08986849986107,4.8407125512862565
29400,5.09024793116245,4.83969333574862
29450,5.090722399923847,4.838613990297525
29500,5.091303144721112,4.837459124602003
29550,5.09200038704357,4.836213333244314
29600,5.092823019192426,4.834861590436072
29650,5.093778311139701,4.8333896449985145
29700,5.094871643602177,4.831784406571519
29750,5.096106274161273,4.830034314089134
29800,5.097483142674975,4.828129677836141
29850,5.099000721491404,4.826062986876816
29900,5.100654915099496,4.823829174315484
29950,5.102439012857071,4.8214258336957325
30000,5.104343697340448,4.818853380854691
30050,5.106357109685252,4.816115156699451
30100,5.10846497205956,4.813217467640622
30150,5.110650766154526,4.810169561775732
30200,5.112895965321354,4.806983540333343
30250,5.115180316754525,4.803674205336033
30300,5.117482168947493,4.80025884588454
30350,5.119778838555032,4.796756966873808
30400,5.122047009811947,4.793189965292257
30450,5.124263158804066,4.789580760497297
30500,5.126403994185532,4.78595338597391
30550,5.128446905404363,4.782332551042293
30600,5.130370409150219,4.778743181761976
30650,5.132154584585612,4.775209950863566
30700,5.1337814879702215,4.771756806910224
30750,5.13523553754036,4.768406513038173
30800,5.136503859959402,4.765180205543203
30850,5.1375765903036,4.762096982267509
30900,5.138447118380242,4.759173530202723
30950,5.139112275175956,4.756423800970081
31000,5.1395724543837655,4.753858741881998
31050,5.139831665234638,4.75148608914992
31100,5.139897514238011,4.749310228504713
31150,5.1397811148870565,4.747332127065332
31200,5.139496925878506,4.745549338759584
31250,5.139062519902055,4.743956084000561
31300,5.138498286538096,4.742543402688676
31350,5.1378270742333365,4.741299377978351
31400,5.137073777669523,4.740209426656456
31450,5.136264878071653,4.739256650462483
31500,5.135427945090548,4.738422241272668
31550,5.134591109815271,4.737685931804117
31600,5.133782519202353,4.737026482400014
31650,5.13302978273237,4.736422193559126
31700,5.132359422407315,4.735851433193932
31750,5.131796337274652,4.735293167158746
31800,5.131363293502371,4.734727481394423
31850,5.131080450633961,4.734136084096002
31900,5.130964934029616,4.733502776625111
31950,5.131030462660304,4.732813882455391
32000,5.13128704038062,4.73205862424623
32050,5.131740717584635,4.731229440172188
32100,5.132393428770202,4.730322231871574
32150,5.133242910029567,4.729336537792383
32200,5.134282698877985,4.728275627277411
32250,5.135502217161046,4.72714651240958
32300,5.136886936080073,4.72595987639754
32350,5.138418620679346,4.724729919082074
32400,5.1400756494849,4.723474121946772
32450,5.141833403407752,4.722212936782143
32500,5.14366471655852,4.720969403841842
32550,5.145540380297669,4.719768706905273
32600,5.147429690694762,4.718637674087436
32650,5.1493010286170815,4.7176042344819145
32700,5.151122460934138,4.71669684175816
32750,5.152862350826806,4.715943876635544
32800,5.154489964940531,4.715373040705187
32850,5.15597606512738,4.715010754352598
32900,5.157293472783816,4.714881571542181
32950,5.158417594304956,4.715007623956807
33000,5.159326896933001,4.715408106446232
33050,5.160003325261885,4.716098814937677
33100,5.160432649852932,4.717091746916251
33150,5.160604740792425,4.718394773313992
33200,5.160513760553481,4.720011389180487
33250,5.160158272179467,4.72194054887659
33300,5.159541260549696,4.724176589770405
33350,5.1586700662835305,4.726709246559345
33400,5.157556233648487,4.729523756433885
33450,5.156215275622737,4.732601053378742
33500,5.154666360984729,4.735918048017668
33550,5.152931929925561,4.739447987589882
33600,5.151037246168221,4.743160888939408
33650,5.149009894900139,4.747024035840375
33700,5.146879236952758,4.751002530606435
33750,5.144675830569659,4.755059888770823
33800,5.142430832773561,4.759158664701214
33850,5.140175392757151,4.763261095350904
33900,5.137940049874315,4.767329748959805
33950,5.135754148693086,4.77132816541423
34000,5.13364528319177,4.775221475155921
34050,5.131638781542955,4.778976983994824
34100,5.129757242050214,4.782564711916573
34150,5.128020129697478,4.785957874968813
34200,5.126443441465405,4.789133300538596
34250,5.125039447090268,4.792071767769551
34300,5.123816510320651,4.79475826648064
34350,5.122778994000795,4.797182169703161
34400,5.121927250513395,4.799337316810225
34450,5.121257697288483,4.801222006133104
34500,5.12076297526728,4.802838897898862
34550,5.120432186440707,4.804194830241409
34600,5.120251204899212,4.805300552891273
34650,5.120203054270112,4.806170384897377
34700,5.120268343014991,4.806821804338617
34750,5.120425747842296,4.807274979409105
34800,5.120652534486151,4.807552251477297
34850,5.120925104332602,4.8076775816995845
34900,5.121219554855792,4.807675973492119
34950,5.121512241569808,4.807572883615217
35000,5.121780329212395,4.807393634793391
35050,5.122002320153955,4.807162842677776
35100,5.122158548562602,4.8069038695599104
35150,5.122231629641748,4.806638316575839
35200,5.122206854272955,4.806385565213359
35250,5.122072520621331,4.806162377773775
35300,5.121820195666099,4.805982565069778
35350,5.121444901174784,4.805856728093898
35400,5.1209452203106265,4.80579207870249
35450,5.120323322813319,4.805792342566663
35500,5.119584908484044,4.805857745784283
35550,5.118739070498072,4.805985084667871
35600,5.117798081822268,4.806167876364181
35650,5.116777109692912,4.806396586163782
35700,5.115693864673846,4.806658925663398
35750,5.11456819223311,4.806940214387626
35800,5.113421616015918,4.807223796094299
35850,5.112276843027409,4.807491499809803
35900,5.111157241746962,4.807724134692521
35950,5.110086304760385,4.807902007124944
36000,5.109087107804782,4.808005448002354
36050,5.108181777167587,4.808015338027122
36100,5.10739097716567,4.807913618935018
36150,5.106733428957936,4.807683778969567
36200,5.10622547122699,4.807311301572511
36250,5.105880672318194,4.806784067156896
36300,5.1057095022700345,4.806092698952714
36350,5.105719071833605,4.805230845236904
36400,5.105912944091728,4.804195391749001
36450,5.106291022682875,4.802986599716012
36500,5.10684951894735,4.801608166627902
36550,5.1075809985809775,4.800067208678563
36600,5.108474506642896,4.798374165575874
36650,5.109515768057651,4.796542630187308
36700,5.110687459115034,4.794589107184572
36750,5.111969543940058,4.792532706443299
36800,5.113339668513358,4.79039477840614
36850,5.114773603599558,4.788198499896864
36900,5.11624572691397,4.785968419951083
36950,5.117729534048144,4.783729976082026
37000,5.119198167099615,4.781508992008983
37050,5.120624949621783,4.779331168228938
37100,5.121983916432898,4.777221576901539
37150,5.123250326998491,4.775204172343328
37200,5.12440115152475,4.7733013279943135
37250,5.125415519559887,4.77153341004006
37300,5.126275121781201,4.769918396962201
37350,5.12696455672602,4.768471553172199
37400,5.1274716154800455,4.767205163584121
37450,5.127787498737799,4.766128334533265
37500,5.127906962164799,4.765246864883181
37550,5.12782838758508,4.764563189520809
37600,5.127553779155035,4.764076395756971
37650,5.127088685327802,4.763782311466475
37700,5.126442049025347,4.7636736621581
37750,5.125625989981656,4.763740292597757
37800,5.124655524665914,4.763969447154565
37850,5.1235482305075095,4.764346101732691
37900,5.122323862296617,4.7648533390215935
37950,5.12100392959996,4.765472757869355
38000,5.119611244791081,4.766184906878673
38050,5.118169451832157,4.766969731858522
38100,5.116702546249745,4.767807026545928
38150,5.115234396814702,4.76867687604579
38200,5.113788279267264,4.769560082720034
38250,5.112386432027361,4.7704385647826335
38300,5.1110496432091415,4.77129571861042
38350,5.10979687743279,4.7721167367422
38400,5.108644949917014,4.772888874686345
38450,5.107608254166439,4.773601660961682
38500,5.10669854826771,4.77424704622611
38550,5.105924803407472,4.774819488867143
38600,5.105293116757488,4.775315976001794
38650,5.10480668937138,4.775735980421709
38700,5.104465868238982,4.776081355585109
38750,5.104268250182356,4.776356172262161
38800,5.10420884388621,4.776566501848932
38850,5.104280285066054,4.776720152643145
38900,5.104473098619415,4.776826366492431
38950,5.104776000604582,4.776895484155672
39000,5.105176232069807,4.776938588438655
39050,5.105659916131316,4.776967134659431
39100,5.106212429284119,4.776992578255172
39150,5.106818777733294,4.777026009355024
39200,5.107463969558083,4.777077803912845
39250,5.108133373764542,4.777157300525455
39300,5.108813057737037,4.777272511368268
39350,5.109490095252132,4.777429874777697
39400,5.110152838053513,4.7776340559211015
39450,5.110791144982027,4.777887800746708
39500,5.111396563786044,4.778191847028733
39550,5.111962461975828,4.778544894850465
39600,5.1124841044012745,4.77894363733638
39650,5.112958676592926,4.779382850891127
39700,5.113385254278603,4.7798555426664535
39750,5.113764720839161,4.780353151494499
39800,5.114099635764075,4.780865797134225
39850,5.114394058379967,4.781382571410981
39900,5.114653332223359,4.781891863719153
39950,5.114883836387266,4.782381712431987
40000,5.115092710966578,4.78284017304441
