time,valence,arousal
20950,4.984,4.475
21000,4.984,4.475
21050,4.984,4.475
21100,4.984,4.475
21150,4.984,4.475
21200,4.984,4.475
21250,4.984,4.475
21300,4.984,4.475
21350,4.984,4.475
21400,4.984,4.475
21450,4.984,4.475
21500,4.984,4.475
21550,4.984,4.475
21600,4.984,4.475
21650,4.984,4.475
21700,4.984,4.475
21750,4.984,4.475
21800,4.984,4.475
21850,4.984,4.475
21900,4.984,4.475
21950,4.984,4.475
22000,4.984,4.475
22050,4.984,4.475
22100,4.984,4.473
22150,4.984,4.473
22200,4.984,4.473
22250,4.984,4.473
22300,4.984,4.469
22350,4.984,4.464
22400,4.984,4.464
22450,4.984,4.464
22500,4.984,4.464
22550,4.984,4.464
22600,4.984,4.464
22650,4.984,4.464
22700,4.984,4.464
22750,4.984,4.464
22800,4.984,4.464
22850,4.984,4.464
22900,4.984,4.464
22950,4.984,4.464
23000,4.984,4.464
23050,4.984,4.464
23100,4.984,4.464
23150,4.984,4.464
23200,4.984,4.464
23250,4.984,4.464
23300,4.984,4.464
23350,4.984,4.464
23400,4.984,4.464
23450,4.984,4.464
23500,4.984,4.464
23550,4.984,4.464
23600,4.984,4.464
23650,4.984,4.464
23700,4.984,4.464
23750,4.984,4.464
23800,4.984,4.464
23850,4.984,4.464
23900,4.984,4.464
23950,4.984,4.464
24000,4.984,4.464
24050,4.984,4.464
24100,4.984,4.464
24150,4.984,4.459
24200,4.984,4.459
24250,4.984,4.453
24300,4.984,4.453
24350,4.984,4.453
24400,4.984,4.453
24450,4.984,4.453
24500,4.985,4.449
24550,4.985,4.447
24600,4.985,4.447
24650,4.987,4.447
24700,4.987,4.447
24750,4.987,4.447
24800,4.987,4.447
24850,4.987,4.447
24900,4.987,4.447
24950,4.987,4.447
25000,4.987,4.447
25050,4.987,4.447
25100,4.987,4.447
25150,4.987,4.447
25200,4.987,4.447
25250,4.987,4.447
25300,4.987,4.447
25350,4.987,4.447
25400,4.987,4.447
25450,4.987,4.447
25500,4.987,4.447
25550,4.987,4.447
25600,4.987,4.447
25650,4.987,4.447
25700,4.987,4.447
25750,4.987,4.447
25800,4.987,4.447
25850,4.987,4.446
25900,4.987,4.435
25950,4.987,4.422
26000,4.987,4.416
26050,4.987,4.416
26100,4.987,4.416
26150,4.987,4.416
26200,4.987,4.416
26250,4.987,4.416
26300,4.987,4.416
26350,4.987,4.416
26400,4.987,4.416
26450,4.987,4.416
26500,4.987,4.416
26550,4.987,4.416
26600,4.987,4.416
26650,4.987,4.416
26700,4.987,4.416
26750,4.987,4.416
26800,4.987,4.416
26850,4.987,4.416
26900,4.987,4.416
26950,4.987,4.416
27000,4.987,4.416
27050,4.987,4.416
27100,4.987,4.416
27150,4.987,4.416
27200,4.987,4.416
27250,4.987,4.416
27300,4.987,4.416
27350,4.987,4.416
27400,4.987,4.416
27450,4.987,4.416
27500,4.987,4.416
27550,4.987,4.416
27600,4.987,4.416
27650,4.987,4.416
27700,4.987,4.416
27750,4.987,4.416
27800,4.987,4.416
27850,4.987,4.416
27900,4.987,4.416
27950,4.987,4.416
28000,4.987,4.416
28050,4.987,4.416
28100,4.987,4.416
28150,4.987,4.416
28200,4.987,4.416
28250,4.987,4.416
28300,4.987,4.416
28350,4.987,4.416
28400,4.987,4.416
28450,4.987,4.416
28500,4.987,4.416
28550,4.987,4.416
28600,4.987,4.416
28650,4.987,4.416
28700,4.987,4.416
28750,4.987,4.416
28800,4.987,4.416
28850,4.987,4.416
28900,4.987,4.416
28950,4.987,4.416
29000,4.987,4.416
29050,4.987,4.416
29100,4.987,4.416
29150,4.987,4.416
29200,4.987,4.416
29250,4.987,4.416
29300,4.987,4.416
29350,4.987,4.419
29400,4.987,4.419
29450,4.987,4.424
29500,4.987,4.436
29550,4.990,4.443
29600,4.997,4.455
29650,4.997,4.462
29700,4.997,4.468
29750,4.997,4.481
29800,4.997,4.494
29850,4.998,4.509
29900,4.998,4.519
29950,4.998,4.526
30000,4.999,4.531
30050,5.005,4.542
30100,5.005,4.550
30150,5.006,4.558
30200,5.007,4.564
30250,5.007,4.577
30300,5.007,4.580
30350,5.008,4.587
30400,5.008,4.609
30450,5.008,4.609
30500,5.008,4.609
30550,5.008,4.615
30600,5.008,4.623
30650,5.008,4.640
30700,5.008,4.653
30750,5.008,4.653
30800,5.008,4.661
30850,5.008,4.664
30900,5.008,4.672
30950,5.008,4.685
31000,5.008,4.686
31050,5.008,4.686
31100,5.008,4.695
31150,5.008,4.695
31200,5.008,4.705
31250,5.008,4.710
31300,5.008,4.712
31350,5.000,4.722
31400,5.000,4.747
31450,5.000,4.771
31500,5.000,4.771
31550,5.000,4.771
31600,5.000,4.771
31650,5.000,4.771
31700,5.000,4.771
31750,5.000,4.771
31800,5.000,4.771
31850,5.000,4.771
31900,5.000,4.772
31950,5.000,4.808
32000,5.000,4.869
32050,5.000,4.869
32100,5.000,4.869
32150,5.000,4.869
32200,5.000,4.869
32250,5.000,4.869
32300,5.000,4.869
32350,5.000,4.869
32400,5.000,4.869
32450,5.000,4.869
32500,5.000,4.869
32550,5.000,4.874
32600,5.000,4.874
32650,5.000,4.898
32700,5.000,4.907
32750,5.000,4.978
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.010
33450,5.000,5.026
33500,5.000,5.054
33550,5.000,5.071
33600,5.000,5.087
33650,5.000,5.094
33700,5.000,5.106
33750,5.000,5.134
33800,5.000,5.140
33850,5.000,5.140
33900,5.000,5.140
33950,5.000,5.140
34000,5.000,5.140
34050,5.000,5.140
34100,5.000,5.140
34150,5.000,5.140
34200,5.000,5.140
34250,5.000,5.159
34300,5.000,5.183
34350,5.000,5.191
34400,5.000,5.194
34450,5.000,5.199
34500,5.000,5.205
34550,5.000,5.210
34600,5.000,5.243
34650,5.000,5.266
34700,4.971,5.283
34750,4.971,5.306
34800,4.971,5.352
34850,4.971,5.384
34900,4.971,5.420
34950,4.971,5.477
35000,4.971,5.534
35050,4.971,5.570
35100,4.971,5.579
35150,4.971,5.586
35200,4.971,5.604
35250,4.971,5.608
35300,4.971,5.612
35350,4.971,5.614
35400,4.972,5.614
35450,4.972,5.614
35500,4.972,5.614
35550,4.972,5.614
35600,4.972,5.614
35650,4.972,5.614
35700,4.972,5.614
35750,4.972,5.614
35800,4.972,5.606
35850,4.972,5.587
35900,4.972,5.574
35950,4.972,5.549
36000,4.972,5.508
36050,4.972,5.475
36100,4.972,5.433
36150,4.972,5.394
36200,4.972,5.371
36250,4.972,5.371
36300,4.972,5.371
36350,4.972,5.371
36400,4.972,5.371
36450,4.972,5.371
36500,4.972,5.371
36550,4.972,5.371
36600,4.972,5.371
36650,4.972,5.376
36700,4.972,5.381
36750,4.972,5.383
36800,4.972,5.384
36850,4.972,5.391
36900,4.972,5.396
36950,4.972,5.410
37000,4.972,5.430
37050,4.973,5.439
37100,4.973,5.450
37150,4.977,5.463
37200,4.981,5.469
37250,4.981,5.471
37300,4.982,5.477
37350,4.984,5.484
37400,4.986,5.490
37450,4.986,5.494
37500,4.992,5.506
37550,4.997,5.515
37600,5.000,5.522
37650,5.003,5.533
37700,5.003,5.538
37750,5.004,5.541
37800,5.004,5.548
37850,5.005,5.548
37900,5.005,5.548
37950,5.005,5.548
38000,5.005,5.548
38050,5.005,5.548
38100,5.005,5.548
38150,5.005,5.548
38200,5.005,5.548
38250,5.005,5.548
38300,5.005,5.548
38350,5.005,5.548
38400,5.005,5.548
38450,5.005,5.548
38500,5.005,5.548
38550,5.005,5.548
38600,5.005,5.548
38650,5.005,5.548
38700,5.005,5.548
38750,5.005,5.548
38800,5.005,5.548
38850,5.005,5.548
38900,5.005,5.548
38950,5.005,5.548
39000,5.005,5.548
39050,5.005,5.548
39100,5.005,5.548
39150,5.005,5.548
39200,5.005,5.548
39250,5.005,5.548
39300,5.005,5.548
39350,5.005,5.548
39400,5.005,5.548
39450,5.005,5.548
39500,5.005,5.548
39550,5.005,5.548
39600,5.005,5.548
39650,5.005,5.548
39700,5.005,5.548
39750,5.005,5.548
39800,5.005,5.548
39850,5.005,5.548
39900,5.005,5.548
39950,5.005,5.548
40000,5.005,5.548
