time,valence,arousal
23950,5.979,5.089
24000,5.970,5.122
24050,5.962,5.149
24100,5.952,5.163
24150,5.947,5.186
24200,5.942,5.199
24250,5.935,5.214
24300,5.918,5.235
24350,5.900,5.259
24400,5.893,5.283
24450,5.890,5.302
24500,5.882,5.312
24550,5.879,5.314
24600,5.879,5.314
24650,5.878,5.314
24700,5.867,5.314
24750,5.824,5.314
24800,5.778,5.311
24850,5.764,5.304
24900,5.763,5.294
24950,5.763,5.290
25000,5.763,5.290
25050,5.763,5.289
25100,5.763,5.289
25150,5.763,5.289
25200,5.763,5.289
25250,5.763,5.289
25300,5.763,5.289
25350,5.763,5.289
25400,5.763,5.288
25450,5.763,5.288
25500,5.763,5.288
25550,5.763,5.288
25600,5.763,5.288
25650,5.763,5.287
25700,5.763,5.285
25750,5.763,5.283
25800,5.763,5.280
25850,5.763,5.279
25900,5.763,5.278
25950,5.763,5.277
26000,5.763,5.276
26050,5.763,5.274
26100,5.763,5.271
26150,5.763,5.270
26200,5.763,5.270
26250,5.763,5.270
26300,5.776,5.270
26350,5.795,5.270
26400,5.812,5.270
26450,5.816,5.270
26500,5.816,5.270
26550,5.816,5.270
26600,5.816,5.270
26650,5.816,5.270
26700,5.816,5.270
26750,5.818,5.270
26800,5.819,5.270
26850,5.819,5.270
26900,5.819,5.270
26950,5.819,5.270
27000,5.819,5.270
27050,5.819,5.270
27100,5.819,5.270
27150,5.819,5.270
27200,5.819,5.270
27250,5.819,5.270
27300,5.819,5.270
27350,5.819,5.270
27400,5.819,5.270
27450,5.819,5.270
27500,5.819,5.270
27550,5.819,5.270
27600,5.819,5.270
27650,5.819,5.270
27700,5.819,5.270
27750,5.819,5.270
27800,5.819,5.270
27850,5.819,5.270
27900,5.819,5.270
27950,5.819,5.270
28000,5.819,5.270
28050,5.819,5.270
28100,5.819,5.268
28150,5.819,5.267
28200,5.819,5.264
28250,5.819,5.259
28300,5.819,5.256
28350,5.819,5.255
28400,5.819,5.252
28450,5.819,5.249
28500,5.819,5.247
28550,5.819,5.247
28600,5.819,5.247
28650,5.819,5.246
28700,5.819,5.245
28750,5.819,5.245
28800,5.819,5.245
28850,5.819,5.245
28900,5.819,5.245
28950,5.819,5.245
29000,5.819,5.245
29050,5.819,5.245
29100,5.819,5.245
29150,5.819,5.245
29200,5.819,5.245
29250,5.819,5.245
29300,5.819,5.245
29350,5.819,5.245
29400,5.819,5.245
29450,5.819,5.245
29500,5.819,5.245
29550,5.819,5.245
29600,5.819,5.245
29650,5.819,5.245
29700,5.819,5.245
29750,5.819,5.245
29800,5.819,5.245
29850,5.819,5.245
29900,5.819,5.245
29950,5.819,5.245
30000,5.819,5.244
30050,5.819,5.242
30100,5.819,5.242
30150,5.819,5.235
30200,5.819,5.230
30250,5.817,5.224
30300,5.816,5.220
30350,5.813,5.219
30400,5.810,5.214
30450,5.809,5.211
30500,5.809,5.206
30550,5.802,5.202
30600,5.799,5.197
30650,5.794,5.196
30700,5.781,5.196
30750,5.776,5.196
30800,5.776,5.196
30850,5.773,5.194
30900,5.770,5.192
30950,5.763,5.191
31000,5.760,5.191
31050,5.755,5.191
31100,5.749,5.191
31150,5.734,5.191
31200,5.719,5.191
31250,5.706,5.191
31300,5.701,5.191
31350,5.701,5.191
31400,5.701,5.191
31450,5.701,5.191
31500,5.701,5.191
31550,5.701,5.191
31600,5.701,5.191
31650,5.701,5.191
31700,5.701,5.191
31750,5.701,5.191
31800,5.701,5.191
31850,5.701,5.191
31900,5.701,5.191
31950,5.701,5.191
32000,5.701,5.191
32050,5.701,5.191
32100,5.702,5.191
32150,5.707,5.191
32200,5.715,5.191
32250,5.725,5.191
32300,5.739,5.191
32350,5.760,5.191
32400,5.774,5.191
32450,5.783,5.191
32500,5.794,5.191
32550,5.805,5.191
32600,5.808,5.191
32650,5.814,5.191
32700,5.816,5.191
32750,5.816,5.191
32800,5.816,5.191
32850,5.816,5.191
32900,5.816,5.191
32950,5.816,5.191
33000,5.816,5.191
33050,5.816,5.191
33100,5.816,5.191
33150,5.816,5.191
33200,5.816,5.191
33250,5.816,5.191
33300,5.820,5.191
33350,5.832,5.191
33400,5.840,5.191
33450,5.855,5.191
33500,5.883,5.191
33550,5.915,5.191
33600,5.942,5.191
33650,5.963,5.191
33700,5.979,5.191
33750,5.991,5.191
33800,5.997,5.191
33850,6.001,5.191
33900,6.002,5.191
33950,6.002,5.191
34000,6.002,5.191
34050,6.002,5.191
34100,6.002,5.191
34150,6.002,5.191
34200,6.002,5.191
34250,6.002,5.191
34300,6.002,5.191
34350,6.002,5.191
34400,6.002,5.191
34450,6.002,5.191
34500,6.002,5.191
34550,6.002,5.191
34600,6.002,5.191
34650,6.002,5.191
34700,6.002,5.191
34750,6.002,5.191
34800,6.002,5.191
34850,6.002,5.191
34900,6.002,5.191
34950,6.002,5.191
35000,6.002,5.191
35050,6.002,5.191
35100,6.002,5.191
35150,6.002,5.191
35200,6.002,5.191
35250,6.002,5.191
35300,6.002,5.191
35350,6.002,5.191
35400,6.002,5.191
35450,6.002,5.191
35500,6.002,5.191
35550,6.002,5.191
35600,6.002,5.191
35650,6.002,5.191
35700,6.002,5.191
35750,6.002,5.191
35800,6.002,5.191
35850,6.002,5.191
35900,6.002,5.191
35950,6.002,5.191
36000,6.002,5.191
36050,6.002,5.191
36100,6.002,5.191
36150,6.002,5.191
36200,6.002,5.191
36250,6.002,5.191
36300,6.002,5.191
36350,6.002,5.191
36400,6.002,5.191
36450,6.002,5.191
36500,6.002,5.191
36550,6.002,5.191
36600,6.002,5.191
36650,6.002,5.191
36700,6.002,5.191
36750,6.002,5.191
36800,6.002,5.191
36850,6.002,5.191
36900,6.002,5.191
36950,6.002,5.191
37000,6.002,5.191
37050,6.002,5.191
37100,6.002,5.191
37150,6.002,5.191
37200,6.002,5.191
37250,6.002,5.191
37300,6.002,5.191
37350,6.002,5.191
37400,6.002,5.191
37450,6.002,5.191
37500,6.002,5.191
37550,6.002,5.191
37600,6.002,5.191
37650,6.002,5.191
37700,6.002,5.191
37750,6.002,5.191
37800,6.002,5.191
37850,6.002,5.191
37900,6.002,5.191
37950,6.002,5.191
38000,6.002,5.191
38050,6.002,5.191
38100,6.002,5.191
38150,6.002,5.191
38200,6.002,5.191
38250,6.002,5.191
38300,6.002,5.191
38350,6.002,5.191
38400,6.002,5.191
38450,6.002,5.191
38500,6.002,5.191
38550,6.002,5.191
38600,6.002,5.191
38650,6.002,5.191
38700,6.002,5.191
38750,6.002,5.191
38800,6.002,5.191
38850,6.002,5.191
38900,6.002,5.191
38950,6.002,5.191
39000,6.002,5.191
39050,6.002,5.191
39100,6.002,5.191
39150,6.002,5.191
39200,6.002,5.191
39250,6.002,5.191
39300,6.002,5.191
39350,6.002,5.191
39400,6.002,5.191
39450,6.002,5.191
39500,6.002,5.191
39550,6.002,5.191
39600,6.002,5.191
39650,6.002,5.191
39700,6.002,5.191
39750,6.002,5.191
39800,6.002,5.191
39850,6.002,5.191
39900,6.002,5.191
39950,6.002,5.191
40000,6.002,5.191
