time,valence,arousal
27400,5.189,6.161
27450,5.189,6.161
27500,5.189,6.161
27550,5.189,6.161
27600,5.189,6.161
27650,5.189,6.161
27700,5.189,6.161
27750,5.189,6.161
27800,5.189,6.161
27850,5.189,6.161
27900,5.189,6.161
27950,5.189,6.161
28000,5.189,6.161
28050,5.189,6.161
28100,5.189,6.161
28150,5.189,6.161
28200,5.189,6.161
28250,5.189,6.161
28300,5.189,6.161
28350,5.189,6.161
28400,5.189,6.161
28450,5.189,6.161
28500,5.189,6.161
28550,5.189,6.161
28600,5.189,6.161
28650,5.189,6.161
28700,5.189,6.161
28750,5.189,6.161
28800,5.189,6.161
28850,5.189,6.161
28900,5.189,6.161
28950,5.189,6.161
29000,5.189,6.161
29050,5.189,6.161
29100,5.189,6.161
29150,5.189,6.161
29200,5.189,6.161
29250,5.189,6.161
29300,5.189,6.161
29350,5.189,6.161
29400,5.189,6.161
29450,5.189,6.161
29500,5.189,6.161
29550,5.189,6.161
29600,5.189,6.161
29650,5.189,6.161
29700,5.189,6.161
29750,5.189,6.161
29800,5.189,6.161
29850,5.189,6.161
29900,5.189,6.161
29950,5.189,6.161
30000,5.189,6.161
30050,5.189,6.161
30100,5.189,6.161
30150,5.189,6.161
30200,5.189,6.161
30250,5.189,6.161
30300,5.189,6.161
30350,5.189,6.161
30400,5.189,6.161
30450,5.189,6.161
30500,5.189,6.161
30550,5.189,6.161
30600,5.189,6.161
30650,5.189,6.161
30700,5.189,6.161
30750,5.189,6.161
30800,5.189,6.161
30850,5.189,6.161
30900,5.189,6.161
30950,5.189,6.161
31000,5.189,6.161
31050,5.189,6.161
31100,5.189,6.161
31150,5.189,6.161
31200,5.189,6.161
31250,5.189,6.161
31300,5.189,6.161
31350,5.189,6.161
31400,5.189,6.161
31450,5.189,6.161
31500,5.191,6.161
31550,5.191,6.161
31600,5.191,6.161
31650,5.191,6.161
31700,5.191,6.161
31750,5.191,6.161
31800,5.191,6.161
31850,5.191,6.161
31900,5.191,6.161
31950,5.191,6.161
32000,5.191,6.161
32050,5.191,6.161
32100,5.191,6.161
32150,5.191,6.161
32200,5.191,6.161
32250,5.191,6.161
32300,5.191,6.161
32350,5.191,6.161
32400,5.191,6.161
32450,5.191,6.161
32500,5.191,6.161
32550,5.191,6.161
32600,5.191,6.161
32650,5.191,6.161
32700,5.191,6.161
32750,5.191,6.161
32800,5.191,6.161
32850,5.191,6.161
32900,5.191,6.161
32950,5.191,6.161
33000,5.191,6.161
33050,5.191,6.161
33100,5.191,6.161
33150,5.191,6.161
33200,5.191,6.161
33250,5.191,6.161
33300,5.191,6.161
33350,5.191,6.161
33400,5.191,6.161
33450,5.191,6.161
33500,5.191,6.161
33550,5.191,6.161
33600,5.191,6.161
33650,5.191,6.161
33700,5.191,6.161
33750,5.191,6.161
33800,5.191,6.161
33850,5.191,6.161
33900,5.191,6.161
33950,5.191,6.161
34000,5.191,6.161
34050,5.191,6.161
34100,5.191,6.161
34150,5.191,6.161
34200,5.191,6.161
34250,5.191,6.161
34300,5.191,6.161
34350,5.191,6.161
34400,5.191,6.161
34450,5.191,6.161
34500,5.191,6.161
34550,5.191,6.161
34600,5.191,6.161
34650,5.191,6.161
34700,5.191,6.161
34750,5.191,6.161
34800,5.191,6.161
34850,5.191,6.161
34900,5.191,6.161
34950,5.191,6.161
35000,5.191,6.161
35050,5.191,6.161
35100,5.191,6.161
35150,5.191,6.161
35200,5.191,6.161
35250,5.191,6.161
35300,5.191,6.161
35350,5.191,6.161
35400,5.191,6.161
35450,5.191,6.161
35500,5.191,6.161
35550,5.191,6.161
35600,5.191,6.161
35650,5.191,6.161
35700,5.191,6.161
35750,5.191,6.161
35800,5.191,6.161
35850,5.191,6.161
35900,5.191,6.161
35950,5.191,6.161
36000,5.191,6.163
36050,5.191,6.166
36100,5.191,6.168
36150,5.191,6.172
36200,5.191,6.179
36250,5.191,6.181
36300,5.172,6.189
36350,5.163,6.191
36400,5.156,6.192
36450,5.154,6.194
36500,5.145,6.195
36550,5.141,6.196
36600,5.126,6.199
36650,5.098,6.203
36700,5.077,6.205
36750,5.063,6.206
36800,5.054,6.206
36850,5.044,6.206
36900,5.032,6.206
36950,5.018,6.206
37000,5.001,6.206
37050,4.991,6.206
37100,4.965,6.206
37150,4.942,6.206
37200,4.925,6.206
37250,4.916,6.206
37300,4.909,6.206
37350,4.904,6.206
37400,4.897,6.206
37450,4.890,6.206
37500,4.886,6.206
37550,4.876,6.206
37600,4.859,6.206
37650,4.844,6.206
37700,4.821,6.206
37750,4.794,6.206
37800,4.775,6.206
37850,4.771,6.206
37900,4.771,6.206
37950,4.771,6.206
38000,4.771,6.206
38050,4.765,6.206
38100,4.757,6.206
38150,4.747,6.206
38200,4.735,6.206
38250,4.723,6.210
38300,4.703,6.211
38350,4.667,6.219
38400,4.632,6.225
38450,4.605,6.226
38500,4.580,6.233
38550,4.560,6.235
38600,4.549,6.236
38650,4.532,6.238
38700,4.511,6.244
38750,4.499,6.247
38800,4.477,6.252
38850,4.442,6.259
38900,4.400,6.268
38950,4.372,6.274
39000,4.364,6.276
39050,4.354,6.277
39100,4.343,6.277
39150,4.330,6.277
39200,4.312,6.277
39250,4.283,6.280
39300,4.246,6.286
39350,4.222,6.287
39400,4.215,6.290
39450,4.214,6.291
39500,4.214,6.291
39550,4.214,6.291
39600,4.214,6.291
39650,4.214,6.291
39700,4.214,6.291
39750,4.214,6.291
39800,4.214,6.291
39850,4.214,6.291
39900,4.214,6.291
39950,4.214,6.291
40000,4.214,6.291
