time,valence,arousal
15950,7.318,5.548
16000,7.318,5.548
16050,7.318,5.558
16100,7.316,5.564
16150,7.315,5.572
16200,7.315,5.577
16250,7.312,5.582
16300,7.311,5.589
16350,7.307,5.595
16400,7.304,5.599
16450,7.304,5.601
16500,7.304,5.601
16550,7.303,5.603
16600,7.301,5.604
16650,7.297,5.606
16700,7.296,5.608
16750,7.296,5.608
16800,7.296,5.608
16850,7.296,5.608
16900,7.296,5.608
16950,7.296,5.608
17000,7.296,5.608
17050,7.296,5.608
17100,7.296,5.608
17150,7.296,5.608
17200,7.296,5.608
17250,7.296,5.608
17300,7.296,5.608
17350,7.296,5.609
17400,7.296,5.609
17450,7.296,5.609
17500,7.296,5.609
17550,7.296,5.611
17600,7.296,5.612
17650,7.296,5.613
17700,7.296,5.615
17750,7.296,5.616
17800,7.296,5.619
17850,7.296,5.622
17900,7.296,5.625
17950,7.296,5.627
18000,7.296,5.630
18050,7.296,5.635
18100,7.296,5.637
18150,7.296,5.637
18200,7.296,5.639
18250,7.296,5.640
18300,7.296,5.643
18350,7.296,5.645
18400,7.296,5.646
18450,7.296,5.646
18500,7.296,5.647
18550,7.296,5.647
18600,7.296,5.648
18650,7.296,5.649
18700,7.296,5.650
18750,7.296,5.653
18800,7.296,5.655
18850,7.296,5.655
18900,7.296,5.655
18950,7.296,5.655
19000,7.296,5.655
19050,7.296,5.655
19100,7.293,5.657
19150,7.292,5.658
19200,7.289,5.658
19250,7.288,5.658
19300,7.287,5.658
19350,7.284,5.658
19400,7.283,5.658
19450,7.283,5.658
19500,7.283,5.658
19550,7.282,5.658
19600,7.282,5.658
19650,7.282,5.658
19700,7.282,5.658
19750,7.282,5.658
19800,7.282,5.658
19850,7.282,5.658
19900,7.281,5.658
19950,7.277,5.658
20000,7.274,5.658
20050,7.274,5.658
20100,7.274,5.658
20150,7.274,5.653
20200,7.274,5.644
20250,7.274,5.630
20300,7.274,5.620
20350,7.274,5.614
20400,7.274,5.608
20450,7.274,5.596
20500,7.274,5.588
20550,7.274,5.583
20600,7.274,5.581
20650,7.274,5.581
20700,7.274,5.579
20750,7.274,5.578
20800,7.274,5.577
20850,7.274,5.577
20900,7.274,5.577
20950,7.274,5.577
21000,7.274,5.577
21050,7.274,5.570
21100,7.274,5.561
21150,7.274,5.548
21200,7.274,5.523
21250,7.274,5.491
21300,7.274,5.475
21350,7.274,5.473
21400,7.274,5.472
21450,7.274,5.472
21500,7.274,5.472
21550,7.274,5.472
21600,7.274,5.472
21650,7.274,5.472
21700,7.274,5.472
21750,7.274,5.472
21800,7.274,5.472
21850,7.272,5.458
21900,7.266,5.438
21950,7.254,5.423
22000,7.240,5.418
22050,7.232,5.418
22100,7.230,5.418
22150,7.228,5.418
22200,7.224,5.418
22250,7.222,5.418
22300,7.222,5.418
22350,7.220,5.418
22400,7.218,5.418
22450,7.218,5.418
22500,7.218,5.418
22550,7.218,5.418
22600,7.218,5.418
22650,7.218,5.418
22700,7.218,5.418
22750,7.218,5.418
22800,7.218,5.418
22850,7.218,5.418
22900,7.217,5.418
22950,7.217,5.412
23000,7.217,5.394
23050,7.217,5.373
23100,7.215,5.357
23150,7.213,5.342
23200,7.213,5.336
23250,7.213,5.325
23300,7.213,5.308
23350,7.205,5.295
23400,7.201,5.285
23450,7.199,5.271
23500,7.197,5.262
23550,7.191,5.257
23600,7.187,5.255
23650,7.184,5.249
23700,7.181,5.246
23750,7.177,5.243
23800,7.176,5.241
23850,7.175,5.240
23900,7.172,5.236
23950,7.169,5.231
24000,7.166,5.229
24050,7.165,5.228
24100,7.165,5.224
24150,7.165,5.222
24200,7.165,5.221
24250,7.165,5.216
24300,7.165,5.213
24350,7.165,5.213
24400,7.165,5.212
24450,7.159,5.212
24500,7.148,5.212
24550,7.135,5.212
24600,7.123,5.212
24650,7.110,5.212
24700,7.101,5.212
24750,7.097,5.212
24800,7.094,5.212
24850,7.089,5.212
24900,7.088,5.212
24950,7.088,5.212
25000,7.087,5.212
25050,7.085,5.212
25100,7.080,5.212
25150,7.073,5.212
25200,7.067,5.212
25250,7.063,5.212
25300,7.058,5.212
25350,7.049,5.212
25400,7.039,5.212
25450,7.028,5.212
25500,7.010,5.212
25550,6.988,5.212
25600,6.972,5.212
25650,6.961,5.212
25700,6.955,5.212
25750,6.950,5.212
25800,6.945,5.212
25850,6.942,5.212
25900,6.937,5.212
25950,6.935,5.212
26000,6.934,5.212
26050,6.932,5.212
26100,6.928,5.212
26150,6.927,5.212
26200,6.925,5.212
26250,6.921,5.212
26300,6.919,5.212
26350,6.917,5.212
26400,6.912,5.212
26450,6.910,5.212
26500,6.909,5.212
26550,6.908,5.212
26600,6.907,5.212
26650,6.904,5.212
26700,6.899,5.212
26750,6.898,5.212
26800,6.898,5.212
26850,6.898,5.212
26900,6.897,5.212
26950,6.897,5.212
27000,6.897,5.212
27050,6.896,5.212
27100,6.894,5.212
27150,6.893,5.212
27200,6.893,5.212
27250,6.893,5.212
27300,6.893,5.212
27350,6.893,5.212
27400,6.893,5.212
27450,6.892,5.212
27500,6.891,5.212
27550,6.891,5.212
27600,6.891,5.212
27650,6.891,5.212
27700,6.891,5.212
27750,6.891,5.212
27800,6.891,5.212
27850,6.891,5.212
27900,6.891,5.212
27950,6.891,5.212
28000,6.891,5.212
28050,6.891,5.212
28100,6.891,5.212
28150,6.891,5.234
28200,6.885,5.263
28250,6.871,5.310
28300,6.854,5.346
28350,6.840,5.373
28400,6.828,5.389
28450,6.822,5.396
28500,6.821,5.398
28550,6.820,5.398
28600,6.820,5.398
28650,6.820,5.398
28700,6.820,5.398
28750,6.820,5.398
28800,6.820,5.398
28850,6.820,5.398
28900,6.820,5.398
28950,6.820,5.398
29000,6.820,5.398
29050,6.820,5.398
29100,6.820,5.398
29150,6.820,5.398
29200,6.820,5.398
29250,6.820,5.398
29300,6.820,5.398
29350,6.820,5.398
29400,6.820,5.398
29450,6.820,5.398
29500,6.820,5.398
29550,6.820,5.398
29600,6.820,5.398
29650,6.820,5.398
29700,6.820,5.388
29750,6.820,5.359
29800,6.820,5.321
29850,6.820,5.289
29900,6.820,5.268
29950,6.820,5.251
30000,6.820,5.240
30050,6.820,5.235
30100,6.820,5.228
30150,6.820,5.225
30200,6.820,5.221
30250,6.820,5.219
30300,6.820,5.219
30350,6.820,5.215
30400,6.820,5.212
30450,6.820,5.209
30500,6.820,5.207
30550,6.820,5.207
30600,6.820,5.206
30650,6.820,5.201
30700,6.820,5.198
30750,6.820,5.198
30800,6.820,5.197
30850,6.820,5.196
30900,6.820,5.193
30950,6.820,5.191
31000,6.820,5.191
31050,6.820,5.191
31100,6.820,5.191
31150,6.820,5.191
31200,6.820,5.195
31250,6.820,5.202
31300,6.820,5.211
31350,6.820,5.219
31400,6.820,5.226
31450,6.820,5.234
31500,6.820,5.242
31550,6.820,5.251
31600,6.820,5.259
31650,6.820,5.263
31700,6.820,5.264
31750,6.820,5.268
31800,6.820,5.270
31850,6.820,5.271
31900,6.820,5.272
31950,6.820,5.277
32000,6.820,5.281
32050,6.820,5.281
32100,6.820,5.282
32150,6.820,5.282
32200,6.820,5.282
32250,6.820,5.282
32300,6.820,5.282
32350,6.820,5.282
32400,6.820,5.282
32450,6.820,5.282
32500,6.820,5.282
32550,6.820,5.282
32600,6.820,5.282
32650,6.820,5.282
32700,6.820,5.282
32750,6.820,5.282
32800,6.820,5.282
32850,6.820,5.282
32900,6.820,5.282
32950,6.820,5.282
33000,6.820,5.282
33050,6.820,5.282
33100,6.820,5.282
33150,6.820,5.282
33200,6.820,5.282
33250,6.820,5.282
33300,6.820,5.282
33350,6.820,5.282
33400,6.820,5.282
33450,6.820,5.282
33500,6.820,5.282
33550,6.820,5.282
33600,6.820,5.282
33650,6.820,5.282
33700,6.820,5.282
33750,6.820,5.282
33800,6.820,5.282
33850,6.820,5.282
33900,6.820,5.282
33950,6.820,5.282
34000,6.820,5.282
34050,6.820,5.282
34100,6.820,5.282
34150,6.820,5.282
34200,6.820,5.282
34250,6.820,5.282
34300,6.820,5.282
34350,6.820,5.282
34400,6.820,5.282
34450,6.820,5.282
34500,6.820,5.282
34550,6.820,5.282
34600,6.820,5.274
34650,6.820,5.264
34700,6.820,5.251
34750,6.820,5.243
34800,6.820,5.242
34850,6.820,5.242
34900,6.820,5.242
34950,6.820,5.242
35000,6.820,5.242
35050,6.820,5.242
35100,6.820,5.242
35150,6.820,5.242
35200,6.820,5.242
35250,6.820,5.242
35300,6.820,5.242
35350,6.819,5.242
35400,6.819,5.242
35450,6.819,5.242
35500,6.819,5.242
35550,6.816,5.238
35600,6.815,5.235
35650,6.812,5.234
35700,6.809,5.233
35750,6.807,5.233
35800,6.804,5.233
35850,6.796,5.233
35900,6.792,5.232
35950,6.789,5.232
36000,6.785,5.232
36050,6.783,5.232
36100,6.780,5.232
36150,6.777,5.232
36200,6.774,5.232
36250,6.770,5.232
36300,6.763,5.232
36350,6.759,5.232
36400,6.758,5.232
36450,6.755,5.232
36500,6.753,5.232
36550,6.750,5.232
36600,6.748,5.232
36650,6.744,5.232
36700,6.737,5.232
36750,6.727,5.232
36800,6.722,5.232
36850,6.719,5.232
36900,6.712,5.232
36950,6.707,5.232
37000,6.704,5.232
37050,6.704,5.232
37100,6.700,5.232
37150,6.698,5.232
37200,6.698,5.232
37250,6.698,5.232
37300,6.698,5.232
37350,6.698,5.232
37400,6.698,5.232
37450,6.698,5.232
37500,6.698,5.232
37550,6.698,5.232
37600,6.698,5.232
37650,6.698,5.232
37700,6.698,5.232
37750,6.698,5.232
37800,6.698,5.232
37850,6.698,5.231
37900,6.698,5.230
37950,6.698,5.230
38000,6.698,5.229
38050,6.698,5.229
38100,6.698,5.226
38150,6.698,5.225
38200,6.698,5.225
38250,6.698,5.225
38300,6.698,5.222
38350,6.698,5.219
38400,6.698,5.219
38450,6.698,5.219
38500,6.698,5.219
38550,6.698,5.219
38600,6.698,5.219
38650,6.698,5.219
38700,6.698,5.219
38750,6.698,5.219
38800,6.698,5.219
38850,6.698,5.219
38900,6.698,5.219
38950,6.698,5.219
39000,6.698,5.219
39050,6.698,5.219
39100,6.698,5.219
39150,6.698,5.219
39200,6.698,5.219
39250,6.698,5.219
39300,6.698,5.219
39350,6.698,5.219
39400,6.698,5.219
39450,6.698,5.219
39500,6.698,5.219
39550,6.698,5.219
39600,6.698,5.219
39650,6.698,5.219
39700,6.698,5.219
39750,6.698,5.219
39800,6.698,5.219
39850,6.698,5.219
39900,6.698,5.219
39950,6.698,5.219
40000,6.698,5.219
