time,valence,arousal
23000,4.504,3.356
23050,4.504,3.356
23100,4.504,3.356
23150,4.503,3.356
23200,4.503,3.356
23250,4.503,3.356
23300,4.501,3.356
23350,4.500,3.356
23400,4.500,3.356
23450,4.500,3.356
23500,4.500,3.356
23550,4.500,3.356
23600,4.500,3.356
23650,4.500,3.356
23700,4.500,3.356
23750,4.500,3.356
23800,4.500,3.356
23850,4.500,3.356
23900,4.500,3.356
23950,4.500,3.356
24000,4.500,3.356
24050,4.500,3.356
24100,4.500,3.356
24150,4.500,3.356
24200,4.500,3.356
24250,4.500,3.356
24300,4.500,3.356
24350,4.500,3.356
24400,4.500,3.361
24450,4.495,3.365
24500,4.491,3.366
24550,4.484,3.369
24600,4.477,3.370
24650,4.473,3.372
24700,4.462,3.376
24750,4.453,3.379
24800,4.440,3.379
24850,4.428,3.379
24900,4.419,3.379
24950,4.415,3.381
25000,4.409,3.388
25050,4.403,3.391
25100,4.399,3.391
25150,4.395,3.394
25200,4.388,3.397
25250,4.382,3.398
25300,4.378,3.398
25350,4.374,3.400
25400,4.369,3.406
25450,4.366,3.409
25500,4.362,3.418
25550,4.357,3.423
25600,4.354,3.423
25650,4.353,3.423
25700,4.352,3.425
25750,4.350,3.426
25800,4.348,3.426
25850,4.347,3.426
25900,4.347,3.427
25950,4.346,3.428
26000,4.344,3.429
26050,4.343,3.434
26100,4.342,3.438
26150,4.341,3.439
26200,4.341,3.439
26250,4.341,3.439
26300,4.341,3.439
26350,4.341,3.439
26400,4.341,3.442
26450,4.338,3.447
26500,4.334,3.448
26550,4.327,3.448
26600,4.322,3.449
26650,4.317,3.451
26700,4.314,3.453
26750,4.311,3.453
26800,4.305,3.454
26850,4.301,3.454
26900,4.297,3.456
26950,4.294,3.458
27000,4.294,3.459
27050,4.294,3.462
27100,4.292,3.464
27150,4.290,3.464
27200,4.289,3.464
27250,4.288,3.464
27300,4.288,3.464
27350,4.288,3.464
27400,4.288,3.464
27450,4.284,3.469
27500,4.280,3.474
27550,4.278,3.475
27600,4.277,3.480
27650,4.272,3.487
27700,4.266,3.495
27750,4.263,3.499
27800,4.256,3.506
27850,4.251,3.512
27900,4.245,3.517
27950,4.240,3.524
28000,4.233,3.534
28050,4.230,3.539
28100,4.222,3.544
28150,4.216,3.546
28200,4.215,3.546
28250,4.215,3.550
28300,4.211,3.553
28350,4.209,3.553
28400,4.204,3.555
28450,4.200,3.556
28500,4.199,3.559
28550,4.193,3.571
28600,4.188,3.578
28650,4.181,3.581
28700,4.177,3.582
28750,4.175,3.582
28800,4.171,3.586
28850,4.168,3.594
28900,4.162,3.597
28950,4.158,3.598
29000,4.154,3.601
29050,4.152,3.605
29100,4.150,3.606
29150,4.149,3.606
29200,4.149,3.607
29250,4.147,3.608
29300,4.145,3.608
29350,4.145,3.609
29400,4.144,3.615
29450,4.143,3.621
29500,4.139,3.624
29550,4.136,3.627
29600,4.131,3.628
29650,4.128,3.632
29700,4.127,3.634
29750,4.126,3.634
29800,4.126,3.634
29850,4.126,3.634
29900,4.124,3.634
29950,4.123,3.634
30000,4.123,3.634
30050,4.122,3.634
30100,4.122,3.634
30150,4.122,3.634
30200,4.122,3.634
30250,4.122,3.634
30300,4.122,3.634
30350,4.122,3.634
30400,4.122,3.634
30450,4.122,3.634
30500,4.122,3.634
30550,4.122,3.634
30600,4.122,3.634
30650,4.122,3.634
30700,4.122,3.634
30750,4.122,3.634
30800,4.122,3.634
30850,4.122,3.634
30900,4.122,3.634
30950,4.122,3.634
31000,4.122,3.634
31050,4.122,3.634
31100,4.122,3.634
31150,4.122,3.634
31200,4.122,3.634
31250,4.119,3.634
31300,4.118,3.635
31350,4.118,3.635
31400,4.115,3.635
31450,4.114,3.636
31500,4.112,3.638
31550,4.110,3.639
31600,4.110,3.639
31650,4.108,3.639
31700,4.107,3.640
31750,4.106,3.644
31800,4.103,3.645
31850,4.097,3.646
31900,4.086,3.648
31950,4.067,3.649
32000,4.060,3.649
32050,4.060,3.649
32100,4.057,3.649
32150,4.056,3.649
32200,4.054,3.649
32250,4.052,3.649
32300,4.046,3.649
32350,4.043,3.649
32400,4.041,3.649
32450,4.038,3.649
32500,4.033,3.649
32550,4.025,3.650
32600,4.014,3.650
32650,4.007,3.650
32700,3.998,3.650
32750,3.990,3.650
32800,3.982,3.650
32850,3.973,3.650
32900,3.966,3.650
32950,3.962,3.652
33000,3.959,3.654
33050,3.953,3.656
33100,3.942,3.658
33150,3.932,3.658
33200,3.912,3.658
33250,3.892,3.658
33300,3.877,3.658
33350,3.862,3.658
33400,3.850,3.658
33450,3.841,3.658
33500,3.827,3.658
33550,3.806,3.658
33600,3.789,3.658
33650,3.776,3.658
33700,3.765,3.658
33750,3.757,3.658
33800,3.751,3.667
33850,3.743,3.686
33900,3.737,3.696
33950,3.732,3.698
34000,3.725,3.702
34050,3.720,3.705
34100,3.717,3.707
34150,3.707,3.715
34200,3.703,3.718
34250,3.698,3.719
34300,3.694,3.726
34350,3.685,3.732
34400,3.679,3.737
34450,3.673,3.741
34500,3.661,3.750
34550,3.657,3.755
34600,3.652,3.760
34650,3.646,3.764
34700,3.638,3.767
34750,3.632,3.773
34800,3.627,3.776
34850,3.622,3.779
34900,3.612,3.787
34950,3.605,3.795
35000,3.599,3.800
35050,3.595,3.801
35100,3.589,3.801
35150,3.584,3.801
35200,3.580,3.801
35250,3.577,3.801
35300,3.576,3.801
35350,3.574,3.801
35400,3.571,3.801
35450,3.568,3.801
35500,3.564,3.801
35550,3.561,3.801
35600,3.559,3.801
35650,3.558,3.801
35700,3.554,3.801
35750,3.552,3.801
35800,3.549,3.801
35850,3.546,3.801
35900,3.542,3.801
35950,3.539,3.801
36000,3.537,3.801
36050,3.535,3.801
36100,3.530,3.801
36150,3.526,3.801
36200,3.525,3.801
36250,3.523,3.801
36300,3.521,3.801
36350,3.518,3.801
36400,3.514,3.801
36450,3.510,3.801
36500,3.509,3.801
36550,3.508,3.801
36600,3.507,3.801
36650,3.503,3.801
36700,3.501,3.801
36750,3.501,3.801
36800,3.499,3.801
36850,3.498,3.801
36900,3.497,3.801
36950,3.490,3.801
37000,3.485,3.801
37050,3.484,3.801
37100,3.481,3.801
37150,3.480,3.801
37200,3.478,3.801
37250,3.476,3.801
37300,3.471,3.801
37350,3.468,3.801
37400,3.466,3.801
37450,3.463,3.801
37500,3.462,3.801
37550,3.458,3.801
37600,3.451,3.801
37650,3.447,3.801
37700,3.441,3.801
37750,3.436,3.801
37800,3.428,3.801
37850,3.421,3.801
37900,3.418,3.801
37950,3.411,3.801
38000,3.406,3.801
38050,3.402,3.801
38100,3.397,3.801
38150,3.394,3.801
38200,3.392,3.801
38250,3.386,3.801
38300,3.383,3.801
38350,3.382,3.801
38400,3.377,3.801
38450,3.373,3.801
38500,3.373,3.801
38550,3.373,3.801
38600,3.373,3.801
38650,3.373,3.801
38700,3.373,3.801
38750,3.373,3.801
38800,3.373,3.801
38850,3.373,3.801
38900,3.372,3.801
38950,3.371,3.801
39000,3.371,3.801
39050,3.371,3.801
39100,3.371,3.801
39150,3.371,3.801
39200,3.370,3.801
39250,3.369,3.801
39300,3.369,3.801
39350,3.369,3.801
39400,3.369,3.801
39450,3.369,3.801
39500,3.369,3.801
39550,3.369,3.801
39600,3.369,3.801
39650,3.369,3.801
39700,3.369,3.801
39750,3.369,3.801
39800,3.369,3.801
39850,3.369,3.801
39900,3.369,3.801
39950,3.369,3.801
40000,3.369,3.801
