time,valence,arousal
24900,6.226,5.774
24950,6.226,5.774
25000,6.226,5.774
25050,6.226,5.775
25100,6.226,5.776
25150,6.226,5.776
25200,6.226,5.776
25250,6.226,5.778
25300,6.226,5.787
25350,6.226,5.793
25400,6.226,5.793
25450,6.226,5.793
25500,6.226,5.793
25550,6.226,5.793
25600,6.226,5.793
25650,6.226,5.793
25700,6.226,5.793
25750,6.227,5.793
25800,6.228,5.793
25850,6.228,5.793
25900,6.228,5.792
25950,6.229,5.791
26000,6.229,5.791
26050,6.229,5.791
26100,6.229,5.791
26150,6.229,5.791
26200,6.229,5.791
26250,6.229,5.791
26300,6.229,5.791
26350,6.229,5.791
26400,6.229,5.791
26450,6.229,5.791
26500,6.229,5.791
26550,6.229,5.791
26600,6.229,5.791
26650,6.229,5.791
26700,6.229,5.791
26750,6.229,5.791
26800,6.229,5.791
26850,6.229,5.789
26900,6.229,5.789
26950,6.229,5.789
27000,6.229,5.789
27050,6.230,5.789
27100,6.231,5.788
27150,6.231,5.785
27200,6.233,5.782
27250,6.235,5.778
27300,6.238,5.776
27350,6.243,5.774
27400,6.246,5.774
27450,6.246,5.774
27500,6.247,5.773
27550,6.248,5.771
27600,6.248,5.771
27650,6.251,5.770
27700,6.256,5.766
27750,6.258,5.760
27800,6.262,5.748
27850,6.268,5.737
27900,6.270,5.737
27950,6.270,5.737
28000,6.270,5.737
28050,6.270,5.737
28100,6.270,5.737
28150,6.270,5.737
28200,6.270,5.737
28250,6.270,5.737
28300,6.270,5.737
28350,6.270,5.737
28400,6.270,5.737
28450,6.270,5.737
28500,6.270,5.737
28550,6.270,5.737
28600,6.270,5.737
28650,6.270,5.737
28700,6.270,5.737
28750,6.270,5.737
28800,6.272,5.738
28850,6.276,5.742
28900,6.281,5.755
28950,6.290,5.772
29000,6.301,5.793
29050,6.311,5.813
29100,6.321,5.824
29150,6.336,5.836
29200,6.383,5.850
29250,6.472,5.879
29300,6.561,5.896
29350,6.625,5.900
29400,6.645,5.902
29450,6.646,5.902
29500,6.646,5.902
29550,6.646,5.902
29600,6.646,5.902
29650,6.646,5.902
29700,6.646,5.902
29750,6.646,5.903
29800,6.646,5.905
29850,6.646,5.912
29900,6.646,5.918
29950,6.646,5.918
30000,6.646,5.918
30050,6.646,5.918
30100,6.646,5.921
30150,6.646,5.929
30200,6.646,5.940
30250,6.646,5.951
30300,6.646,5.963
30350,6.647,5.970
30400,6.650,5.976
30450,6.653,5.979
30500,6.655,5.987
30550,6.659,5.992
30600,6.660,5.994
30650,6.660,5.995
30700,6.661,5.995
30750,6.661,5.995
30800,6.661,5.995
30850,6.661,5.995
30900,6.662,5.995
30950,6.667,5.995
31000,6.672,5.995
31050,6.675,5.995
31100,6.675,5.995
31150,6.675,5.995
31200,6.675,5.995
31250,6.675,5.998
31300,6.676,6.010
31350,6.685,6.022
31400,6.697,6.024
31450,6.700,6.024
31500,6.703,6.025
31550,6.710,6.028
31600,6.722,6.034
31650,6.734,6.038
31700,6.741,6.044
31750,6.756,6.057
31800,6.781,6.067
31850,6.799,6.070
31900,6.804,6.072
31950,6.804,6.076
32000,6.805,6.080
32050,6.808,6.080
32100,6.810,6.080
32150,6.810,6.080
32200,6.811,6.080
32250,6.811,6.083
32300,6.811,6.084
32350,6.811,6.084
32400,6.812,6.084
32450,6.812,6.084
32500,6.812,6.084
32550,6.812,6.092
32600,6.812,6.111
32650,6.815,6.128
32700,6.823,6.138
32750,6.832,6.138
32800,6.834,6.138
32850,6.834,6.138
32900,6.836,6.138
32950,6.839,6.138
33000,6.839,6.138
33050,6.839,6.138
33100,6.839,6.138
33150,6.839,6.138
33200,6.839,6.139
33250,6.839,6.148
33300,6.839,6.170
33350,6.839,6.196
33400,6.839,6.222
33450,6.839,6.231
33500,6.839,6.231
33550,6.839,6.231
33600,6.839,6.231
33650,6.839,6.231
33700,6.839,6.231
33750,6.839,6.231
33800,6.839,6.233
33850,6.839,6.241
33900,6.839,6.264
33950,6.833,6.296
34000,6.817,6.322
34050,6.811,6.326
34100,6.811,6.326
34150,6.811,6.326
34200,6.811,6.326
34250,6.811,6.326
34300,6.811,6.326
34350,6.811,6.326
34400,6.811,6.326
34450,6.811,6.326
34500,6.811,6.326
34550,6.811,6.326
34600,6.811,6.326
34650,6.811,6.326
34700,6.811,6.330
34750,6.811,6.341
34800,6.811,6.349
34850,6.811,6.354
34900,6.811,6.354
34950,6.811,6.354
35000,6.811,6.355
35050,6.811,6.358
35100,6.827,6.369
35150,6.883,6.396
35200,6.937,6.424
35250,6.951,6.432
35300,6.951,6.432
35350,6.951,6.432
35400,6.951,6.435
35450,6.951,6.440
35500,6.951,6.440
35550,6.951,6.440
35600,6.951,6.440
35650,6.951,6.440
35700,6.951,6.440
35750,6.951,6.443
35800,6.951,6.445
35850,6.951,6.447
35900,6.951,6.450
35950,6.951,6.451
36000,6.951,6.453
36050,6.957,6.457
36100,6.966,6.461
36150,6.969,6.465
36200,6.976,6.465
36250,6.977,6.465
36300,6.979,6.465
36350,6.980,6.465
36400,6.983,6.465
36450,6.984,6.465
36500,6.985,6.465
36550,6.985,6.465
36600,6.985,6.465
36650,6.985,6.465
36700,6.985,6.465
36750,6.985,6.465
36800,6.985,6.465
36850,6.985,6.465
36900,6.985,6.465
36950,6.985,6.465
37000,6.985,6.465
37050,6.985,6.465
37100,6.985,6.465
37150,6.985,6.465
37200,6.985,6.465
37250,6.985,6.465
37300,6.985,6.465
37350,6.985,6.465
37400,6.985,6.465
37450,6.985,6.465
37500,6.985,6.465
37550,6.986,6.465
37600,6.988,6.465
37650,6.988,6.465
37700,6.988,6.465
37750,6.990,6.465
37800,6.990,6.465
37850,6.992,6.465
37900,6.993,6.465
37950,6.993,6.465
38000,6.994,6.465
38050,6.997,6.465
38100,6.998,6.465
38150,6.999,6.465
38200,6.999,6.465
38250,6.999,6.465
38300,6.999,6.465
38350,6.999,6.465
38400,6.999,6.465
38450,6.999,6.465
38500,6.999,6.465
38550,6.999,6.465
38600,7.000,6.465
38650,7.002,6.465
38700,7.004,6.465
38750,7.004,6.465
38800,7.005,6.465
38850,7.008,6.465
38900,7.012,6.465
38950,7.012,6.465
39000,7.012,6.465
39050,7.012,6.465
39100,7.013,6.465
39150,7.016,6.465
39200,7.016,6.465
39250,7.016,6.465
39300,7.019,6.465
39350,7.022,6.465
39400,7.025,6.465
39450,7.029,6.465
39500,7.032,6.465
39550,7.033,6.465
39600,7.036,6.465
39650,7.039,6.465
39700,7.041,6.465
39750,7.043,6.465
39800,7.047,6.465
39850,7.053,6.465
39900,7.056,6.465
39950,7.062,6.465
40000,7.067,6.465
