time,valence,arousal
20950,4.984,4.464
21000,4.984,4.464
21050,4.984,4.464
21100,4.984,4.464
21150,4.984,4.464
21200,4.984,4.464
21250,4.984,4.464
21300,4.984,4.464
21350,4.984,4.464
21400,4.984,4.464
21450,4.984,4.464
21500,4.984,4.464
21550,4.984,4.464
21600,4.984,4.464
21650,4.984,4.464
21700,4.984,4.464
21750,4.984,4.464
21800,4.984,4.464
21850,4.984,4.464
21900,4.984,4.464
21950,4.984,4.464
22000,4.984,4.464
22050,4.984,4.464
22100,4.984,4.464
22150,4.984,4.464
22200,4.984,4.464
22250,4.984,4.464
22300,4.984,4.464
22350,4.984,4.464
22400,4.984,4.464
22450,4.984,4.464
22500,4.984,4.464
22550,4.984,4.459
22600,4.984,4.459
22650,4.984,4.453
22700,4.984,4.453
22750,4.984,4.453
22800,4.984,4.453
22850,4.984,4.453
22900,4.985,4.449
22950,4.985,4.447
23000,4.985,4.447
23050,4.987,4.447
23100,4.987,4.447
23150,4.987,4.447
23200,4.987,4.447
23250,4.987,4.447
23300,4.987,4.447
23350,4.987,4.447
23400,4.987,4.447
23450,4.987,4.447
23500,4.987,4.447
23550,4.987,4.447
23600,4.987,4.447
23650,4.987,4.447
23700,4.987,4.447
23750,4.987,4.447
23800,4.987,4.447
23850,4.987,4.447
23900,4.987,4.447
23950,4.987,4.447
24000,4.987,4.447
24050,4.987,4.447
24100,4.987,4.447
24150,4.987,4.447
24200,4.987,4.447
24250,4.987,4.446
24300,4.987,4.435
24350,4.987,4.422
24400,4.987,4.416
24450,4.987,4.416
24500,4.987,4.416
24550,4.987,4.416
24600,4.987,4.416
24650,4.987,4.416
24700,4.987,4.416
24750,4.987,4.416
24800,4.987,4.416
24850,4.987,4.416
24900,4.987,4.416
24950,4.987,4.416
25000,4.987,4.416
25050,4.987,4.416
25100,4.987,4.416
25150,4.987,4.416
25200,4.987,4.416
25250,4.987,4.416
25300,4.987,4.416
25350,4.987,4.416
25400,4.987,4.416
25450,4.987,4.416
25500,4.987,4.416
25550,4.987,4.416
25600,4.987,4.416
25650,4.987,4.416
25700,4.987,4.416
25750,4.987,4.416
25800,4.987,4.416
25850,4.987,4.416
25900,4.987,4.416
25950,4.987,4.416
26000,4.987,4.416
26050,4.987,4.416
26100,4.987,4.416
26150,4.987,4.416
26200,4.987,4.416
26250,4.987,4.416
26300,4.987,4.416
26350,4.987,4.416
26400,4.987,4.416
26450,4.987,4.416
26500,4.987,4.416
26550,4.987,4.416
26600,4.987,4.416
26650,4.987,4.416
26700,4.987,4.416
26750,4.987,4.416
26800,4.987,4.416
26850,4.987,4.416
26900,4.987,4.416
26950,4.987,4.416
27000,4.987,4.416
27050,4.987,4.416
27100,4.987,4.416
27150,4.987,4.416
27200,4.987,4.416
27250,4.987,4.416
27300,4.987,4.416
27350,4.987,4.416
27400,4.987,4.416
27450,4.987,4.416
27500,4.987,4.416
27550,4.987,4.416
27600,4.987,4.416
27650,4.987,4.416
27700,4.987,4.416
27750,4.987,4.419
27800,4.987,4.419
27850,4.987,4.424
27900,4.987,4.436
27950,4.990,4.443
28000,4.997,4.455
28050,4.997,4.462
28100,4.997,4.468
28150,4.997,4.481
28200,4.997,4.494
28250,4.998,4.509
28300,4.998,4.519
28350,4.998,4.526
28400,4.999,4.531
28450,5.005,4.542
28500,5.005,4.550
28550,5.006,4.558
28600,5.007,4.564
28650,5.007,4.577
28700,5.007,4.580
28750,5.008,4.587
28800,5.008,4.609
28850,5.008,4.609
28900,5.008,4.609
28950,5.008,4.615
29000,5.008,4.623
29050,5.008,4.640
29100,5.008,4.653
29150,5.008,4.653
29200,5.008,4.661
29250,5.008,4.664
29300,5.008,4.672
29350,5.008,4.685
29400,5.008,4.686
29450,5.008,4.686
29500,5.008,4.695
29550,5.008,4.695
29600,5.008,4.705
29650,5.008,4.710
29700,5.008,4.712
29750,5.000,4.722
29800,5.000,4.747
29850,5.000,4.771
29900,5.000,4.771
29950,5.000,4.771
30000,5.000,4.771
30050,5.000,4.771
30100,5.000,4.771
30150,5.000,4.771
30200,5.000,4.771
30250,5.000,4.771
30300,5.000,4.772
30350,5.000,4.808
30400,5.000,4.869
30450,5.000,4.869
30500,5.000,4.869
30550,5.000,4.869
30600,5.000,4.869
30650,5.000,4.869
30700,5.000,4.869
30750,5.000,4.869
30800,5.000,4.869
30850,5.000,4.869
30900,5.000,4.869
30950,5.000,4.874
31000,5.000,4.874
31050,5.000,4.898
31100,5.000,4.907
31150,5.000,4.978
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.010
31850,5.000,5.026
31900,5.000,5.054
31950,5.000,5.071
32000,5.000,5.087
32050,5.000,5.094
32100,5.000,5.106
32150,5.000,5.134
32200,5.000,5.140
32250,5.000,5.140
32300,5.000,5.140
32350,5.000,5.140
32400,5.000,5.140
32450,5.000,5.140
32500,5.000,5.140
32550,5.000,5.140
32600,5.000,5.140
32650,5.000,5.159
32700,5.000,5.183
32750,5.000,5.191
32800,5.000,5.194
32850,5.000,5.199
32900,5.000,5.205
32950,5.000,5.210
33000,5.000,5.243
33050,5.000,5.266
33100,4.971,5.283
33150,4.971,5.306
33200,4.971,5.352
33250,4.971,5.384
33300,4.971,5.420
33350,4.971,5.477
33400,4.971,5.534
33450,4.971,5.570
33500,4.971,5.579
33550,4.971,5.586
33600,4.971,5.604
33650,4.971,5.608
33700,4.971,5.612
33750,4.971,5.614
33800,4.972,5.614
33850,4.972,5.614
33900,4.972,5.614
33950,4.972,5.614
34000,4.972,5.614
34050,4.972,5.614
34100,4.972,5.614
34150,4.972,5.614
34200,4.972,5.606
34250,4.972,5.587
34300,4.972,5.574
34350,4.972,5.549
34400,4.972,5.508
34450,4.972,5.475
34500,4.972,5.433
34550,4.972,5.394
34600,4.972,5.371
34650,4.972,5.371
34700,4.972,5.371
34750,4.972,5.371
34800,4.972,5.371
34850,4.972,5.371
34900,4.972,5.371
34950,4.972,5.371
35000,4.972,5.371
35050,4.972,5.376
35100,4.972,5.381
35150,4.972,5.383
35200,4.972,5.384
35250,4.972,5.391
35300,4.972,5.396
35350,4.972,5.410
35400,4.972,5.430
35450,4.973,5.439
35500,4.973,5.450
35550,4.977,5.463
35600,4.981,5.469
35650,4.981,5.471
35700,4.982,5.477
35750,4.984,5.484
35800,4.986,5.490
35850,4.986,5.494
35900,4.992,5.506
35950,4.997,5.515
36000,5.000,5.522
36050,5.003,5.533
36100,5.003,5.538
36150,5.004,5.541
36200,5.004,5.548
36250,5.005,5.548
36300,5.005,5.548
36350,5.005,5.548
36400,5.005,5.548
36450,5.005,5.548
36500,5.005,5.548
36550,5.005,5.548
36600,5.005,5.548
36650,5.005,5.548
36700,5.005,5.548
36750,5.005,5.548
36800,5.005,5.548
36850,5.005,5.548
36900,5.005,5.548
36950,5.005,5.548
37000,5.005,5.548
37050,5.005,5.548
37100,5.005,5.548
37150,5.005,5.548
37200,5.005,5.548
37250,5.005,5.548
37300,5.005,5.548
37350,5.005,5.548
37400,5.005,5.548
37450,5.005,5.548
37500,5.005,5.548
37550,5.005,5.548
37600,5.005,5.548
37650,5.005,5.548
37700,5.005,5.548
37750,5.005,5.548
37800,5.005,5.548
37850,5.005,5.548
37900,5.005,5.548
37950,5.005,5.548
38000,5.005,5.548
38050,5.005,5.548
38100,5.005,5.548
38150,5.005,5.548
38200,5.005,5.548
38250,5.005,5.548
38300,5.005,5.548
38350,5.005,5.548
38400,5.005,5.548
38450,5.005,5.548
38500,5.005,5.548
38550,5.005,5.548
38600,5.005,5.548
38650,5.005,5.548
38700,5.005,5.548
38750,5.005,5.548
38800,5.005,5.548
38850,5.005,5.548
38900,5.005,5.548
38950,5.005,5.548
39000,5.005,5.548
39050,5.005,5.548
39100,5.005,5.548
39150,5.005,5.548
39200,5.005,5.548
39250,5.005,5.548
39300,5.005,5.548
39350,5.005,5.548
39400,5.005,5.548
39450,5.005,5.548
39500,5.005,5.548
39550,5.005,5.548
39600,5.005,5.548
39650,5.005,5.548
39700,5.005,5.548
39750,5.005,5.548
39800,5.005,5.548
39850,5.005,5.548
39900,5.005,5.548
39950,5.005,5.548
40000,5.005,5.548
