time,valence,arousal
23800,3.587,6.828
23850,3.588,6.828
23900,3.588,6.828
23950,3.589,6.828
24000,3.589,6.828
24050,3.590,6.828
24100,3.590,6.828
24150,3.590,6.828
24200,3.590,6.828
24250,3.590,6.828
24300,3.590,6.828
24350,3.590,6.828
24400,3.590,6.828
24450,3.590,6.828
24500,3.591,6.828
24550,3.592,6.828
24600,3.592,6.828
24650,3.592,6.828
24700,3.592,6.828
24750,3.592,6.828
24800,3.592,6.828
24850,3.592,6.828
24900,3.592,6.828
24950,3.592,6.828
25000,3.592,6.828
25050,3.592,6.828
25100,3.592,6.828
25150,3.592,6.828
25200,3.592,6.828
25250,3.592,6.828
25300,3.592,6.828
25350,3.592,6.828
25400,3.592,6.828
25450,3.592,6.828
25500,3.592,6.828
25550,3.592,6.828
25600,3.592,6.828
25650,3.592,6.828
25700,3.592,6.828
25750,3.592,6.828
25800,3.592,6.828
25850,3.598,6.828
25900,3.598,6.828
25950,3.598,6.834
26000,3.602,6.835
26050,3.604,6.840
26100,3.610,6.842
26150,3.625,6.843
26200,3.626,6.849
26250,3.645,6.850
26300,3.656,6.853
26350,3.669,6.861
26400,3.683,6.867
26450,3.697,6.871
26500,3.702,6.872
26550,3.708,6.874
26600,3.709,6.876
26650,3.710,6.877
26700,3.710,6.877
26750,3.710,6.877
26800,3.710,6.877
26850,3.710,6.877
26900,3.710,6.879
26950,3.710,6.879
27000,3.710,6.879
27050,3.712,6.879
27100,3.714,6.879
27150,3.714,6.879
27200,3.714,6.879
27250,3.714,6.879
27300,3.714,6.879
27350,3.714,6.879
27400,3.714,6.879
27450,3.714,6.879
27500,3.714,6.879
27550,3.714,6.879
27600,3.714,6.879
27650,3.714,6.879
27700,3.714,6.879
27750,3.714,6.879
27800,3.714,6.879
27850,3.714,6.879
27900,3.714,6.879
27950,3.714,6.881
28000,3.714,6.902
28050,3.714,6.918
28100,3.714,6.935
28150,3.714,6.952
28200,3.714,6.974
28250,3.720,7.001
28300,3.730,7.018
28350,3.739,7.024
28400,3.741,7.028
28450,3.748,7.028
28500,3.757,7.028
28550,3.758,7.028
28600,3.758,7.028
28650,3.758,7.028
28700,3.764,7.028
28750,3.765,7.024
28800,3.765,7.003
28850,3.771,6.992
28900,3.776,6.988
28950,3.777,6.980
29000,3.780,6.976
29050,3.783,6.970
29100,3.786,6.970
29150,3.788,6.970
29200,3.788,6.970
29250,3.788,6.970
29300,3.788,6.970
29350,3.788,6.970
29400,3.788,6.970
29450,3.788,6.970
29500,3.788,6.970
29550,3.788,6.970
29600,3.789,6.970
29650,3.790,6.970
29700,3.790,6.970
29750,3.790,6.970
29800,3.790,6.970
29850,3.790,6.970
29900,3.790,6.970
29950,3.790,6.970
30000,3.790,6.970
30050,3.790,6.970
30100,3.790,6.970
30150,3.790,6.970
30200,3.790,6.970
30250,3.790,6.970
30300,3.790,6.970
30350,3.790,6.970
30400,3.790,6.970
30450,3.790,6.970
30500,3.790,6.970
30550,3.790,6.970
30600,3.790,6.970
30650,3.790,6.970
30700,3.790,6.970
30750,3.790,6.970
30800,3.790,6.970
30850,3.790,6.970
30900,3.790,6.970
30950,3.790,6.970
31000,3.790,6.970
31050,3.790,6.970
31100,3.790,6.970
31150,3.790,6.970
31200,3.790,6.970
31250,3.790,6.970
31300,3.790,6.970
31350,3.790,6.970
31400,3.790,6.970
31450,3.790,6.970
31500,3.790,6.970
31550,3.790,6.970
31600,3.790,6.970
31650,3.790,6.970
31700,3.790,6.970
31750,3.790,6.970
31800,3.790,6.970
31850,3.790,6.970
31900,3.790,6.970
31950,3.790,6.970
32000,3.790,6.970
32050,3.790,6.970
32100,3.790,6.970
32150,3.790,6.970
32200,3.790,6.970
32250,3.790,6.970
32300,3.790,6.970
32350,3.790,6.970
32400,3.790,6.970
32450,3.790,6.970
32500,3.790,6.970
32550,3.790,6.970
32600,3.790,6.970
32650,3.790,6.970
32700,3.790,6.970
32750,3.790,6.970
32800,3.790,6.970
32850,3.790,6.970
32900,3.790,6.970
32950,3.790,6.970
33000,3.790,6.970
33050,3.790,6.970
33100,3.790,6.970
33150,3.790,6.970
33200,3.790,6.970
33250,3.790,6.970
33300,3.790,6.970
33350,3.790,6.970
33400,3.790,6.970
33450,3.790,6.970
33500,3.790,6.970
33550,3.790,6.970
33600,3.790,6.970
33650,3.790,6.970
33700,3.790,6.970
33750,3.790,6.970
33800,3.790,6.970
33850,3.792,6.970
33900,3.793,6.970
33950,3.793,6.970
34000,3.798,6.970
34050,3.799,6.970
34100,3.799,6.970
34150,3.799,6.977
34200,3.799,6.978
34250,3.799,6.978
34300,3.799,6.978
34350,3.799,6.978
34400,3.799,6.978
34450,3.799,6.978
34500,3.800,6.978
34550,3.801,6.978
34600,3.802,6.978
34650,3.810,6.978
34700,3.811,6.978
34750,3.815,6.978
34800,3.822,6.963
34850,3.859,6.937
34900,3.927,6.892
34950,4.025,6.849
35000,4.104,6.809
35050,4.120,6.801
35100,4.121,6.799
35150,4.121,6.780
35200,4.150,6.759
35250,4.162,6.752
35300,4.163,6.752
35350,4.163,6.750
35400,4.163,6.723
35450,4.163,6.668
35500,4.163,6.612
35550,4.139,6.527
35600,4.042,6.432
35650,3.963,6.352
35700,3.873,6.281
35750,3.781,6.216
35800,3.704,6.160
35850,3.617,6.095
35900,3.504,6.011
35950,3.345,5.914
36000,3.287,5.858
36050,3.253,5.841
36100,3.208,5.839
36150,3.022,5.834
36200,2.781,5.816
36250,2.583,5.813
36300,2.527,5.812
36350,2.523,5.812
36400,2.523,5.812
36450,2.523,5.812
36500,2.523,5.810
36550,2.523,5.779
36600,2.523,5.759
36650,2.523,5.747
36700,2.523,5.742
36750,2.523,5.738
36800,2.523,5.737
36850,2.523,5.737
36900,2.523,5.737
36950,2.523,5.737
37000,2.523,5.737
37050,2.523,5.737
37100,2.523,5.737
37150,2.523,5.737
37200,2.488,5.740
37250,2.399,5.816
37300,2.216,5.904
37350,1.981,5.979
37400,1.769,6.029
37450,1.731,6.060
37500,1.729,6.066
37550,1.729,6.067
37600,1.729,6.071
37650,1.729,6.104
37700,1.729,6.119
37750,1.729,6.151
37800,1.729,6.223
37850,1.729,6.279
37900,1.729,6.296
37950,1.729,6.297
38000,1.729,6.297
38050,1.729,6.324
38100,1.688,6.417
38150,1.592,6.548
38200,1.503,6.620
38250,1.484,6.667
38300,1.479,6.706
38350,1.458,6.778
38400,1.433,6.841
38450,1.422,6.860
38500,1.421,6.861
38550,1.421,6.861
38600,1.421,6.861
38650,1.421,6.861
38700,1.421,6.861
38750,1.421,6.861
38800,1.421,6.919
38850,1.434,7.002
38900,1.446,7.035
38950,1.447,6.982
39000,1.469,6.956
39050,1.471,6.954
39100,1.471,6.954
39150,1.471,6.946
39200,1.471,6.945
39250,1.473,6.940
39300,1.475,6.933
39350,1.482,6.933
39400,1.484,6.933
39450,1.486,6.933
39500,1.486,6.933
39550,1.488,6.933
39600,1.489,6.933
39650,1.489,6.933
39700,1.493,6.933
39750,1.496,6.933
39800,1.496,6.933
39850,1.497,6.933
39900,1.497,6.933
39950,1.498,6.933
40000,1.504,6.933
