time,valence,arousal
33450,8.979,5.785
33500,8.979,5.785
33550,8.982,5.785
33600,8.982,5.785
33650,8.983,5.785
33700,8.983,5.785
33750,8.983,5.785
33800,8.985,5.785
33850,8.985,5.785
33900,8.990,5.785
33950,8.991,5.785
34000,8.992,5.785
34050,8.994,5.785
34100,8.996,5.785
34150,9.000,5.785
34200,9.000,5.785
34250,9.005,5.785
34300,9.018,5.785
34350,9.050,5.785
34400,9.079,5.786
34450,9.112,5.799
34500,9.139,5.816
34550,9.142,5.828
34600,9.142,5.838
34650,9.142,5.854
34700,9.142,5.864
34750,9.142,5.904
34800,9.142,5.945
34850,9.142,5.990
34900,9.142,6.027
34950,9.142,6.059
35000,9.135,6.088
35050,9.129,6.114
35100,9.117,6.144
35150,9.117,6.174
35200,9.111,6.229
35250,9.108,6.267
35300,9.088,6.300
35350,9.075,6.324
35400,9.055,6.386
35450,9.017,6.465
35500,8.997,6.530
35550,8.965,6.599
35600,8.963,6.638
35650,8.945,6.672
35700,8.931,6.727
35750,8.914,6.792
35800,8.882,6.844
35850,8.839,6.894
35900,8.801,6.965
35950,8.754,7.034
36000,8.714,7.100
36050,8.689,7.155
36100,8.671,7.183
36150,8.671,7.183
36200,8.670,7.183
36250,8.669,7.183
36300,8.669,7.188
36350,8.669,7.205
36400,8.670,7.208
36450,8.670,7.217
36500,8.671,7.232
36550,8.671,7.232
36600,8.671,7.232
36650,8.668,7.232
36700,8.668,7.232
36750,8.668,7.232
36800,8.668,7.232
36850,8.668,7.232
36900,8.668,7.232
36950,8.668,7.232
37000,8.668,7.232
37050,8.668,7.232
37100,8.668,7.232
37150,8.668,7.232
37200,8.668,7.232
37250,8.668,7.232
37300,8.668,7.232
37350,8.668,7.232
37400,8.668,7.232
37450,8.668,7.232
37500,8.668,7.232
37550,8.668,7.232
37600,8.668,7.232
37650,8.668,7.232
37700,8.668,7.232
37750,8.671,7.232
37800,8.685,7.237
37850,8.728,7.239
37900,8.739,7.247
37950,8.739,7.252
38000,8.740,7.255
38050,8.743,7.266
38100,8.743,7.266
38150,8.744,7.266
38200,8.748,7.266
38250,8.748,7.266
38300,8.748,7.267
38350,8.748,7.272
38400,8.748,7.272
38450,8.748,7.272
38500,8.748,7.272
38550,8.748,7.272
38600,8.748,7.272
38650,8.748,7.272
38700,8.748,7.272
38750,8.748,7.272
38800,8.748,7.272
38850,8.749,7.272
38900,8.754,7.272
38950,8.754,7.272
39000,8.754,7.272
39050,8.754,7.272
39100,8.754,7.272
39150,8.754,7.272
39200,8.754,7.272
39250,8.754,7.272
39300,8.754,7.272
39350,8.754,7.272
39400,8.754,7.272
39450,8.754,7.272
39500,8.754,7.272
39550,8.754,7.272
39600,8.754,7.272
39650,8.754,7.272
39700,8.754,7.272
39750,8.754,7.272
39800,8.754,7.272
39850,8.754,7.272
39900,8.754,7.272
39950,8.755,7.272
40000,8.757,7.273
