time,valence,arousal
26450,2.826,6.058
26500,2.826,6.058
26550,2.826,6.058
26600,2.826,6.058
26650,2.828,6.058
26700,2.828,6.058
26750,2.828,6.058
26800,2.830,6.058
26850,2.833,6.058
26900,2.841,6.058
26950,2.846,6.056
27000,2.851,6.049
27050,2.853,6.047
27100,2.863,6.046
27150,2.869,6.039
27200,2.876,6.037
27250,2.884,6.037
27300,2.892,6.037
27350,2.910,6.036
27400,2.944,6.036
27450,2.982,6.036
27500,3.041,6.028
27550,3.093,6.022
27600,3.114,6.017
27650,3.117,6.017
27700,3.119,6.017
27750,3.123,6.012
27800,3.125,6.011
27850,3.127,6.011
27900,3.136,6.008
27950,3.150,6.005
28000,3.165,6.000
28050,3.196,5.997
28100,3.239,5.989
28150,3.286,5.982
28200,3.313,5.980
28250,3.321,5.976
28300,3.332,5.975
28350,3.339,5.975
28400,3.343,5.975
28450,3.353,5.974
28500,3.366,5.974
28550,3.380,5.974
28600,3.393,5.969
28650,3.405,5.968
28700,3.425,5.967
28750,3.443,5.964
28800,3.457,5.961
28850,3.459,5.960
28900,3.464,5.960
28950,3.470,5.958
29000,3.481,5.958
29050,3.499,5.958
29100,3.531,5.954
29150,3.566,5.942
29200,3.582,5.935
29250,3.587,5.934
29300,3.588,5.925
29350,3.588,5.918
29400,3.588,5.914
29450,3.588,5.913
29500,3.588,5.913
29550,3.588,5.913
29600,3.588,5.913
29650,3.588,5.913
29700,3.588,5.919
29750,3.588,5.943
29800,3.588,5.960
29850,3.588,5.971
29900,3.588,5.978
29950,3.588,5.984
30000,3.588,5.989
30050,3.588,5.993
30100,3.588,5.994
30150,3.588,5.994
30200,3.588,5.994
30250,3.588,5.994
30300,3.586,5.995
30350,3.577,5.995
30400,3.568,5.995
30450,3.554,5.995
30500,3.511,5.995
30550,3.440,5.995
30600,3.324,5.995
30650,3.183,5.995
30700,3.079,5.995
30750,3.050,5.996
30800,3.012,6.011
30850,2.973,6.047
30900,2.879,6.138
30950,2.720,6.231
31000,2.555,6.326
31050,2.453,6.413
31100,2.397,6.477
31150,2.370,6.516
31200,2.361,6.538
31250,2.357,6.553
31300,2.351,6.571
31350,2.344,6.583
31400,2.337,6.585
31450,2.330,6.585
31500,2.322,6.585
31550,2.296,6.585
31600,2.222,6.585
31650,2.125,6.585
31700,2.056,6.585
31750,2.044,6.585
31800,2.039,6.585
31850,2.009,6.585
31900,1.960,6.584
31950,1.908,6.580
32000,1.892,6.579
32050,1.877,6.576
32100,1.853,6.576
32150,1.828,6.576
32200,1.806,6.576
32250,1.778,6.576
32300,1.731,6.577
32350,1.672,6.587
32400,1.633,6.601
32450,1.605,6.614
32500,1.587,6.624
32550,1.572,6.625
32600,1.568,6.629
32650,1.568,6.633
32700,1.564,6.642
32750,1.560,6.645
32800,1.552,6.647
32850,1.538,6.648
32900,1.526,6.654
32950,1.521,6.656
33000,1.508,6.656
33050,1.498,6.656
33100,1.489,6.656
33150,1.482,6.657
33200,1.481,6.658
33250,1.481,6.660
33300,1.477,6.663
33350,1.476,6.665
33400,1.476,6.666
33450,1.476,6.666
33500,1.476,6.666
33550,1.476,6.666
33600,1.476,6.666
33650,1.476,6.666
33700,1.476,6.666
33750,1.476,6.666
33800,1.476,6.666
33850,1.476,6.666
33900,1.476,6.666
33950,1.476,6.666
34000,1.476,6.666
34050,1.476,6.666
34100,1.476,6.666
34150,1.476,6.666
34200,1.476,6.666
34250,1.476,6.667
34300,1.476,6.669
34350,1.474,6.675
34400,1.461,6.682
34450,1.421,6.686
34500,1.372,6.701
34550,1.326,6.717
34600,1.311,6.728
34650,1.309,6.730
34700,1.307,6.730
34750,1.306,6.730
34800,1.306,6.730
34850,1.305,6.730
34900,1.301,6.730
34950,1.300,6.730
35000,1.299,6.730
35050,1.294,6.730
35100,1.292,6.735
35150,1.288,6.739
35200,1.287,6.741
35250,1.283,6.742
35300,1.283,6.742
35350,1.282,6.742
35400,1.281,6.742
35450,1.280,6.742
35500,1.279,6.742
35550,1.279,6.742
35600,1.279,6.742
35650,1.275,6.742
35700,1.274,6.742
35750,1.269,6.742
35800,1.266,6.742
35850,1.263,6.742
35900,1.257,6.742
35950,1.250,6.742
36000,1.243,6.742
36050,1.233,6.746
36100,1.223,6.757
36150,1.220,6.769
36200,1.204,6.784
36250,1.181,6.810
36300,1.141,6.844
36350,1.107,6.875
36400,1.086,6.902
36450,1.070,6.922
36500,1.063,6.950
36550,1.059,6.972
36600,1.051,6.992
36650,1.047,7.011
36700,1.041,7.040
36750,1.037,7.081
36800,1.035,7.119
36850,1.033,7.150
36900,1.032,7.169
36950,1.032,7.178
37000,1.031,7.194
37050,1.030,7.211
37100,1.029,7.216
37150,1.029,7.226
37200,1.029,7.229
37250,1.029,7.229
37300,1.029,7.229
37350,1.029,7.229
37400,1.029,7.229
37450,1.029,7.229
37500,1.029,7.229
37550,1.029,7.229
37600,1.029,7.229
37650,1.029,7.229
37700,1.029,7.229
37750,1.029,7.229
37800,1.029,7.229
37850,1.028,7.229
37900,1.024,7.229
37950,1.018,7.229
38000,1.012,7.230
38050,1.007,7.230
38100,0.998,7.231
38150,0.996,7.231
38200,0.996,7.231
38250,0.996,7.231
38300,0.996,7.231
38350,0.992,7.231
38400,0.983,7.231
38450,0.974,7.232
38500,0.969,7.235
38550,0.968,7.239
38600,0.965,7.240
38650,0.964,7.240
38700,0.963,7.240
38750,0.962,7.242
38800,0.961,7.246
38850,0.959,7.248
38900,0.959,7.248
38950,0.959,7.248
39000,0.959,7.252
39050,0.959,7.253
39100,0.959,7.253
39150,0.959,7.253
39200,0.954,7.253
39250,0.951,7.254
39300,0.950,7.255
39350,0.950,7.256
39400,0.950,7.264
39450,0.943,7.266
39500,0.942,7.267
39550,0.941,7.268
39600,0.939,7.268
39650,0.939,7.268
39700,0.933,7.268
39750,0.925,7.268
39800,0.923,7.270
39850,0.911,7.272
39900,0.907,7.276
39950,0.900,7.281
40000,0.898,7.281
