time,valence,arousal
14850,5.696,4.276
14900,5.696,4.276
14950,5.696,4.276
15000,5.696,4.276
15050,5.696,4.276
15100,5.696,4.276
15150,5.696,4.276
15200,5.696,4.276
15250,5.696,4.276
15300,5.696,4.276
15350,5.696,4.276
15400,5.696,4.276
15450,5.696,4.276
15500,5.696,4.276
15550,5.696,4.276
15600,5.696,4.276
15650,5.696,4.276
15700,5.696,4.276
15750,5.696,4.276
15800,5.696,4.276
15850,5.696,4.276
15900,5.696,4.276
15950,5.696,4.276
16000,5.696,4.276
16050,5.696,4.276
16100,5.696,4.276
16150,5.696,4.276
16200,5.696,4.276
16250,5.696,4.276
16300,5.696,4.276
16350,5.696,4.276
16400,5.696,4.276
16450,5.696,4.276
16500,5.696,4.276
16550,5.696,4.276
16600,5.696,4.276
16650,5.696,4.276
16700,5.696,4.276
16750,5.696,4.276
16800,5.696,4.276
16850,5.696,4.276
16900,5.696,4.276
16950,5.696,4.276
17000,5.696,4.276
17050,5.696,4.276
17100,5.696,4.276
17150,5.696,4.276
17200,5.696,4.276
17250,5.696,4.276
17300,5.696,4.276
17350,5.696,4.276
17400,5.696,4.276
17450,5.696,4.276
17500,5.696,4.276
17550,5.696,4.276
17600,5.696,4.276
17650,5.696,4.276
17700,5.696,4.276
17750,5.696,4.276
17800,5.696,4.276
17850,5.696,4.276
17900,5.696,4.276
17950,5.696,4.276
18000,5.696,4.276
18050,5.696,4.276
18100,5.696,4.276
18150,5.696,4.276
18200,5.696,4.276
18250,5.696,4.276
18300,5.696,4.276
18350,5.696,4.276
18400,5.696,4.276
18450,5.696,4.276
18500,5.696,4.276
18550,5.696,4.276
18600,5.696,4.276
18650,5.696,4.276
18700,5.696,4.276
18750,5.696,4.276
18800,5.696,4.276
18850,5.696,4.276
18900,5.696,4.276
18950,5.696,4.276
19000,5.696,4.276
19050,5.696,4.276
19100,5.696,4.276
19150,5.696,4.276
19200,5.696,4.276
19250,5.696,4.276
19300,5.696,4.276
19350,5.696,4.276
19400,5.696,4.276
19450,5.696,4.276
19500,5.696,4.276
19550,5.696,4.276
19600,5.696,4.276
19650,5.696,4.276
19700,5.696,4.276
19750,5.696,4.275
19800,5.696,4.272
19850,5.696,4.271
19900,5.696,4.271
19950,5.696,4.270
20000,5.696,4.266
20050,5.696,4.265
20100,5.696,4.265
20150,5.696,4.265
20200,5.696,4.264
20250,5.696,4.262
20300,5.696,4.258
20350,5.696,4.256
20400,5.696,4.252
20450,5.696,4.252
20500,5.696,4.252
20550,5.696,4.252
20600,5.696,4.252
20650,5.696,4.250
20700,5.696,4.250
20750,5.696,4.250
20800,5.696,4.250
20850,5.696,4.250
20900,5.696,4.250
20950,5.696,4.250
21000,5.696,4.250
21050,5.696,4.250
21100,5.696,4.250
21150,5.696,4.250
21200,5.696,4.250
21250,5.696,4.250
21300,5.696,4.250
21350,5.696,4.250
21400,5.696,4.250
21450,5.696,4.250
21500,5.696,4.250
21550,5.696,4.250
21600,5.696,4.250
21650,5.696,4.250
21700,5.696,4.250
21750,5.696,4.250
21800,5.696,4.250
21850,5.696,4.250
21900,5.696,4.250
21950,5.696,4.250
22000,5.696,4.250
22050,5.696,4.250
22100,5.696,4.250
22150,5.696,4.250
22200,5.696,4.250
22250,5.696,4.250
22300,5.696,4.250
22350,5.696,4.250
22400,5.696,4.250
22450,5.696,4.250
22500,5.696,4.250
22550,5.696,4.250
22600,5.696,4.250
22650,5.696,4.250
22700,5.696,4.250
22750,5.696,4.250
22800,5.696,4.250
22850,5.696,4.250
22900,5.696,4.250
22950,5.696,4.250
23000,5.696,4.250
23050,5.696,4.250
23100,5.696,4.250
23150,5.696,4.250
23200,5.696,4.250
23250,5.696,4.250
23300,5.696,4.250
23350,5.696,4.250
23400,5.696,4.250
23450,5.696,4.250
23500,5.696,4.250
23550,5.696,4.250
23600,5.696,4.250
23650,5.696,4.250
23700,5.696,4.250
23750,5.696,4.250
23800,5.696,4.250
23850,5.696,4.250
23900,5.696,4.250
23950,5.696,4.250
24000,5.696,4.250
24050,5.696,4.250
24100,5.696,4.250
24150,5.696,4.250
24200,5.696,4.250
24250,5.696,4.250
24300,5.696,4.250
24350,5.696,4.250
24400,5.696,4.250
24450,5.696,4.250
24500,5.696,4.250
24550,5.696,4.250
24600,5.696,4.250
24650,5.696,4.250
24700,5.696,4.250
24750,5.696,4.250
24800,5.696,4.250
24850,5.696,4.250
24900,5.696,4.250
24950,5.696,4.250
25000,5.696,4.250
25050,5.696,4.250
25100,5.696,4.250
25150,5.696,4.250
25200,5.696,4.250
25250,5.696,4.250
25300,5.696,4.250
25350,5.696,4.250
25400,5.696,4.251
25450,5.696,4.254
25500,5.696,4.262
25550,5.696,4.264
25600,5.696,4.264
25650,5.696,4.264
25700,5.696,4.264
25750,5.696,4.264
25800,5.696,4.264
25850,5.696,4.264
25900,5.696,4.264
25950,5.696,4.264
26000,5.696,4.264
26050,5.696,4.264
26100,5.696,4.264
26150,5.696,4.264
26200,5.696,4.264
26250,5.696,4.264
26300,5.696,4.264
26350,5.696,4.264
26400,5.696,4.265
26450,5.696,4.265
26500,5.696,4.266
26550,5.696,4.269
26600,5.696,4.275
26650,5.696,4.275
26700,5.696,4.277
26750,5.696,4.279
26800,5.696,4.279
26850,5.696,4.279
26900,5.696,4.280
26950,5.696,4.283
27000,5.696,4.285
27050,5.696,4.289
27100,5.696,4.289
27150,5.696,4.289
27200,5.696,4.290
27250,5.696,4.291
27300,5.696,4.291
27350,5.696,4.292
27400,5.696,4.294
27450,5.696,4.296
27500,5.696,4.297
27550,5.696,4.298
27600,5.696,4.300
27650,5.698,4.305
27700,5.700,4.305
27750,5.701,4.305
27800,5.702,4.305
27850,5.707,4.305
27900,5.711,4.306
27950,5.712,4.310
28000,5.716,4.315
28050,5.724,4.324
28100,5.724,4.331
28150,5.724,4.335
28200,5.725,4.337
28250,5.726,4.338
28300,5.726,4.341
28350,5.726,4.341
28400,5.726,4.341
28450,5.726,4.341
28500,5.726,4.342
28550,5.726,4.343
28600,5.726,4.343
28650,5.726,4.344
28700,5.727,4.346
28750,5.728,4.349
28800,5.729,4.355
28850,5.731,4.361
28900,5.731,4.361
28950,5.732,4.363
29000,5.733,4.369
29050,5.735,4.372
29100,5.737,4.375
29150,5.739,4.377
29200,5.739,4.383
29250,5.739,4.384
29300,5.739,4.385
29350,5.739,4.386
29400,5.739,4.389
29450,5.739,4.392
29500,5.739,4.394
29550,5.739,4.396
29600,5.739,4.396
29650,5.739,4.396
29700,5.739,4.396
29750,5.739,4.396
29800,5.739,4.396
29850,5.740,4.396
29900,5.740,4.396
29950,5.740,4.396
30000,5.741,4.396
30050,5.743,4.397
30100,5.743,4.397
30150,5.743,4.397
30200,5.743,4.398
30250,5.743,4.401
30300,5.743,4.404
30350,5.743,4.405
30400,5.743,4.405
30450,5.743,4.407
30500,5.743,4.411
30550,5.743,4.411
30600,5.743,4.412
30650,5.743,4.414
30700,5.743,4.414
30750,5.743,4.414
30800,5.744,4.415
30850,5.744,4.419
30900,5.744,4.421
30950,5.745,4.433
31000,5.750,4.454
31050,5.755,4.469
31100,5.763,4.477
31150,5.770,4.487
31200,5.780,4.515
31250,5.789,4.534
31300,5.796,4.551
31350,5.801,4.564
31400,5.801,4.574
31450,5.801,4.579
31500,5.801,4.585
31550,5.801,4.589
31600,5.801,4.599
31650,5.801,4.610
31700,5.801,4.620
31750,5.801,4.631
31800,5.801,4.633
31850,5.801,4.642
31900,5.801,4.650
31950,5.801,4.658
32000,5.801,4.674
32050,5.801,4.702
32100,5.794,4.731
32150,5.773,4.743
32200,5.759,4.743
32250,5.754,4.743
32300,5.754,4.743
32350,5.753,4.743
32400,5.747,4.744
32450,5.739,4.748
32500,5.730,4.749
32550,5.724,4.751
32600,5.717,4.755
32650,5.713,4.758
32700,5.709,4.763
32750,5.707,4.770
32800,5.702,4.780
32850,5.699,4.796
32900,5.692,4.809
32950,5.688,4.824
33000,5.686,4.843
33050,5.680,4.854
33100,5.670,4.869
33150,5.658,4.893
33200,5.645,4.914
33250,5.631,4.929
33300,5.626,4.940
33350,5.620,4.942
33400,5.608,4.947
33450,5.601,4.948
33500,5.600,4.953
33550,5.600,4.957
33600,5.600,4.960
33650,5.600,4.966
33700,5.600,4.967
33750,5.600,4.967
33800,5.600,4.967
33850,5.600,4.967
33900,5.600,4.967
33950,5.600,4.967
34000,5.600,4.967
34050,5.600,4.967
34100,5.600,4.967
34150,5.600,4.967
34200,5.600,4.967
34250,5.600,4.967
34300,5.600,4.967
34350,5.600,4.967
34400,5.600,4.967
34450,5.600,4.967
34500,5.600,4.967
34550,5.600,4.967
34600,5.600,4.967
34650,5.600,4.967
34700,5.600,4.967
34750,5.600,4.967
34800,5.600,4.967
34850,5.600,4.967
34900,5.600,4.967
34950,5.600,4.967
35000,5.600,4.967
35050,5.600,4.967
35100,5.600,4.967
35150,5.600,4.967
35200,5.600,4.967
35250,5.600,4.967
35300,5.600,4.967
35350,5.600,4.967
35400,5.600,4.967
35450,5.600,4.967
35500,5.600,4.967
35550,5.600,4.967
35600,5.600,4.967
35650,5.600,4.967
35700,5.600,4.967
35750,5.600,4.967
35800,5.600,4.967
35850,5.600,4.967
35900,5.600,4.967
35950,5.600,4.967
36000,5.600,4.967
36050,5.600,4.967
36100,5.600,4.967
36150,5.600,4.967
36200,5.600,4.967
36250,5.600,4.967
36300,5.600,4.967
36350,5.600,4.967
36400,5.600,4.967
36450,5.600,4.967
36500,5.600,4.967
36550,5.600,4.967
36600,5.600,4.967
36650,5.600,4.967
36700,5.600,4.967
36750,5.600,4.967
36800,5.600,4.967
36850,5.600,4.967
36900,5.600,4.967
36950,5.600,4.967
37000,5.600,4.967
37050,5.600,4.967
37100,5.600,4.967
37150,5.600,4.967
37200,5.600,4.967
37250,5.600,4.967
37300,5.600,4.967
37350,5.600,4.967
37400,5.600,4.967
37450,5.600,4.967
37500,5.600,4.967
37550,5.600,4.967
37600,5.600,4.967
37650,5.600,4.967
37700,5.600,4.967
37750,5.600,4.967
37800,5.600,4.967
37850,5.600,4.967
37900,5.600,4.967
37950,5.600,4.967
38000,5.600,4.967
38050,5.600,4.967
38100,5.600,4.967
38150,5.600,4.967
38200,5.600,4.967
38250,5.600,4.967
38300,5.600,4.967
38350,5.600,4.967
38400,5.600,4.967
38450,5.600,4.967
38500,5.600,4.967
38550,5.600,4.967
38600,5.600,4.967
38650,5.604,4.966
38700,5.635,4.958
38750,5.707,4.942
38800,5.820,4.931
38850,5.988,4.918
38900,6.114,4.908
38950,6.168,4.907
39000,6.173,4.907
39050,6.173,4.907
39100,6.173,4.907
39150,6.173,4.907
39200,6.173,4.907
39250,6.173,4.907
39300,6.173,4.907
39350,6.173,4.907
39400,6.174,4.907
39450,6.178,4.907
39500,6.191,4.907
39550,6.201,4.907
39600,6.206,4.907
39650,6.206,4.907
39700,6.206,4.907
39750,6.210,4.907
39800,6.231,4.907
39850,6.277,4.907
39900,6.312,4.907
39950,6.331,4.907
40000,6.346,4.907
