time,valence,arousal
29400,4.095,6.039
29450,4.095,6.039
29500,4.095,6.039
29550,4.095,6.039
29600,4.095,6.039
29650,4.095,6.039
29700,4.095,6.039
29750,4.095,6.039
29800,4.095,6.039
29850,4.095,6.039
29900,4.095,6.039
29950,4.095,6.039
30000,4.095,6.039
30050,4.095,6.039
30100,4.095,6.039
30150,4.095,6.039
30200,4.095,6.039
30250,4.095,6.041
30300,4.095,6.041
30350,4.095,6.041
30400,4.095,6.041
30450,4.095,6.041
30500,4.095,6.041
30550,4.095,6.041
30600,4.095,6.041
30650,4.095,6.041
30700,4.095,6.041
30750,4.095,6.041
30800,4.095,6.044
30850,4.095,6.045
30900,4.095,6.045
30950,4.095,6.047
31000,4.095,6.047
31050,4.095,6.048
31100,4.095,6.051
31150,4.095,6.054
31200,4.095,6.054
31250,4.095,6.054
31300,4.095,6.057
31350,4.095,6.064
31400,4.095,6.073
31450,4.095,6.078
31500,4.095,6.078
31550,4.095,6.086
31600,4.095,6.089
31650,4.095,6.091
31700,4.095,6.102
31750,4.095,6.103
31800,4.095,6.105
31850,4.095,6.112
31900,4.095,6.112
31950,4.095,6.112
32000,4.095,6.113
32050,4.095,6.114
32100,4.095,6.115
32150,4.095,6.116
32200,4.095,6.116
32250,4.095,6.116
32300,4.095,6.116
32350,4.095,6.116
32400,4.095,6.116
32450,4.095,6.116
32500,4.095,6.116
32550,4.095,6.116
32600,4.095,6.116
32650,4.095,6.117
32700,4.095,6.117
32750,4.095,6.117
32800,4.095,6.118
32850,4.095,6.119
32900,4.095,6.120
32950,4.095,6.122
33000,4.095,6.122
33050,4.095,6.122
33100,4.095,6.122
33150,4.095,6.122
33200,4.095,6.122
33250,4.095,6.122
33300,4.095,6.122
33350,4.095,6.122
33400,4.095,6.122
33450,4.095,6.122
33500,4.095,6.122
33550,4.095,6.122
33600,4.095,6.122
33650,4.095,6.122
33700,4.095,6.122
33750,4.095,6.122
33800,4.095,6.122
33850,4.095,6.122
33900,4.095,6.122
33950,4.095,6.122
34000,4.095,6.122
34050,4.095,6.122
34100,4.095,6.122
34150,4.095,6.122
34200,4.095,6.122
34250,4.095,6.122
34300,4.095,6.122
34350,4.095,6.122
34400,4.095,6.122
34450,4.095,6.122
34500,4.095,6.122
34550,4.095,6.122
34600,4.095,6.122
34650,4.095,6.122
34700,4.092,6.122
34750,4.088,6.122
34800,4.083,6.122
34850,4.075,6.122
34900,4.068,6.122
34950,4.059,6.122
35000,4.039,6.122
35050,3.980,6.122
35100,3.902,6.122
35150,3.856,6.138
35200,3.843,6.140
35250,3.839,6.148
35300,3.839,6.151
35350,3.839,6.156
35400,3.835,6.163
35450,3.808,6.167
35500,3.784,6.167
35550,3.761,6.174
35600,3.747,6.174
35650,3.742,6.177
35700,3.735,6.179
35750,3.722,6.181
35800,3.712,6.186
35850,3.692,6.192
35900,3.685,6.192
35950,3.680,6.195
36000,3.680,6.195
36050,3.680,6.195
36100,3.680,6.195
36150,3.680,6.195
36200,3.680,6.195
36250,3.680,6.195
36300,3.680,6.195
36350,3.680,6.195
36400,3.680,6.195
36450,3.680,6.195
36500,3.680,6.195
36550,3.680,6.195
36600,3.680,6.195
36650,3.680,6.195
36700,3.680,6.195
36750,3.680,6.195
36800,3.680,6.195
36850,3.680,6.195
36900,3.680,6.195
36950,3.680,6.200
37000,3.680,6.200
37050,3.680,6.200
37100,3.680,6.200
37150,3.680,6.201
37200,3.680,6.204
37250,3.680,6.205
37300,3.680,6.205
37350,3.680,6.205
37400,3.680,6.205
37450,3.680,6.211
37500,3.680,6.211
37550,3.680,6.211
37600,3.673,6.211
37650,3.666,6.213
37700,3.659,6.213
37750,3.648,6.213
37800,3.646,6.217
37850,3.642,6.217
37900,3.635,6.218
37950,3.628,6.222
38000,3.609,6.222
38050,3.597,6.222
38100,3.578,6.222
38150,3.572,6.224
38200,3.570,6.224
38250,3.570,6.224
38300,3.570,6.224
38350,3.570,6.224
38400,3.570,6.224
38450,3.570,6.225
38500,3.570,6.227
38550,3.570,6.231
38600,3.575,6.263
38650,3.626,6.284
38700,3.675,6.295
38750,3.737,6.302
38800,3.808,6.316
38850,3.845,6.330
38900,3.898,6.347
38950,3.958,6.354
39000,4.069,6.363
39050,4.203,6.370
39100,4.282,6.387
39150,4.433,6.413
39200,4.547,6.416
39250,4.666,6.416
39300,4.810,6.416
39350,5.001,6.416
39400,5.168,6.416
39450,5.239,6.416
39500,5.294,6.436
39550,5.379,6.462
39600,5.503,6.483
39650,5.650,6.489
39700,5.763,6.496
39750,5.785,6.496
39800,5.785,6.496
39850,5.785,6.496
39900,5.785,6.496
39950,5.785,6.500
40000,5.785,6.505
