time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.001
23900,5.000,5.023
23950,5.000,5.052
24000,5.000,5.062
24050,5.000,5.083
24100,5.000,5.088
24150,5.000,5.097
24200,5.000,5.097
24250,5.000,5.103
24300,5.000,5.115
24350,5.000,5.127
24400,5.000,5.147
24450,5.000,5.159
24500,5.000,5.171
24550,5.000,5.187
24600,5.000,5.194
24650,5.000,5.202
24700,5.000,5.207
24750,5.000,5.207
24800,5.000,5.212
24850,5.000,5.219
24900,5.000,5.219
24950,5.000,5.219
25000,5.000,5.224
25050,5.000,5.226
25100,5.000,5.226
25150,5.000,5.226
25200,5.000,5.226
25250,5.000,5.226
25300,5.000,5.226
25350,5.000,5.226
25400,5.000,5.226
25450,5.000,5.226
25500,5.000,5.226
25550,5.000,5.226
25600,5.000,5.226
25650,5.000,5.226
25700,5.000,5.226
25750,5.000,5.226
25800,5.000,5.226
25850,5.000,5.226
25900,5.000,5.226
25950,5.000,5.226
26000,5.000,5.226
26050,5.000,5.226
26100,5.000,5.226
26150,5.000,5.226
26200,5.000,5.226
26250,5.000,5.226
26300,5.000,5.226
26350,5.000,5.226
26400,5.000,5.226
26450,5.000,5.226
26500,5.000,5.226
26550,5.000,5.226
26600,5.000,5.226
26650,5.000,5.226
26700,5.000,5.231
26750,4.998,5.264
26800,4.905,5.286
26850,4.905,5.297
26900,4.905,5.307
26950,4.905,5.313
27000,4.905,5.329
27050,4.905,5.343
27100,4.905,5.348
27150,4.905,5.354
27200,4.905,5.362
27250,4.905,5.370
27300,4.905,5.380
27350,4.905,5.381
27400,4.905,5.388
27450,4.905,5.388
27500,4.905,5.388
27550,4.905,5.391
27600,4.905,5.396
27650,4.905,5.396
27700,4.905,5.400
27750,4.905,5.400
27800,4.905,5.402
27850,4.905,5.406
27900,4.905,5.408
27950,4.905,5.409
28000,4.905,5.413
28050,4.905,5.417
28100,4.903,5.418
28150,4.901,5.424
28200,4.901,5.424
28250,4.898,5.429
28300,4.898,5.429
28350,4.898,5.429
28400,4.898,5.430
28450,4.898,5.430
28500,4.898,5.430
28550,4.898,5.430
28600,4.898,5.430
28650,4.895,5.430
28700,4.895,5.430
28750,4.895,5.430
28800,4.895,5.430
28850,4.892,5.430
28900,4.892,5.430
28950,4.892,5.430
29000,4.892,5.432
29050,4.892,5.435
29100,4.892,5.447
29150,4.888,5.448
29200,4.886,5.448
29250,4.886,5.457
29300,4.886,5.457
29350,4.883,5.463
29400,4.883,5.463
29450,4.883,5.469
29500,4.883,5.470
29550,4.883,5.473
29600,4.881,5.480
29650,4.879,5.483
29700,4.878,5.485
29750,4.878,5.489
29800,4.876,5.494
29850,4.876,5.497
29900,4.876,5.502
29950,4.876,5.506
30000,4.876,5.514
30050,4.876,5.519
30100,4.876,5.521
30150,4.876,5.525
30200,4.876,5.533
30250,4.876,5.545
30300,4.876,5.549
30350,4.876,5.564
30400,4.876,5.588
30450,4.876,5.604
30500,4.876,5.617
30550,4.876,5.635
30600,4.876,5.642
30650,4.876,5.644
30700,4.876,5.654
30750,4.876,5.664
30800,4.876,5.668
30850,4.876,5.678
30900,4.876,5.682
30950,4.876,5.682
31000,4.876,5.682
31050,4.876,5.682
31100,4.876,5.682
31150,4.876,5.682
31200,4.876,5.682
31250,4.876,5.682
31300,4.876,5.682
31350,4.876,5.682
31400,4.876,5.682
31450,4.876,5.690
31500,4.876,5.698
31550,4.876,5.706
31600,4.876,5.710
31650,4.876,5.714
31700,4.876,5.714
31750,4.876,5.717
31800,4.876,5.723
31850,4.876,5.723
31900,4.876,5.723
31950,4.876,5.726
32000,4.876,5.726
32050,4.876,5.726
32100,4.876,5.726
32150,4.876,5.726
32200,4.876,5.726
32250,4.876,5.726
32300,4.876,5.726
32350,4.876,5.726
32400,4.876,5.726
32450,4.876,5.726
32500,4.876,5.726
32550,4.876,5.726
32600,4.876,5.716
32650,4.876,5.708
32700,4.876,5.699
32750,4.876,5.692
32800,4.876,5.690
32850,4.876,5.683
32900,4.876,5.677
32950,4.876,5.673
33000,4.876,5.658
33050,4.876,5.645
33100,4.876,5.640
33150,4.876,5.631
33200,4.876,5.620
33250,4.876,5.601
33300,4.876,5.584
33350,4.876,5.571
33400,4.876,5.561
33450,4.876,5.555
33500,4.876,5.546
33550,4.876,5.541
33600,4.876,5.534
33650,4.876,5.528
33700,4.875,5.524
33750,4.875,5.524
33800,4.875,5.522
33850,4.875,5.518
33900,4.875,5.518
33950,4.875,5.515
34000,4.875,5.515
34050,4.875,5.515
34100,4.875,5.515
34150,4.875,5.515
34200,4.875,5.515
34250,4.875,5.515
34300,4.875,5.515
34350,4.875,5.515
34400,4.875,5.515
34450,4.875,5.515
34500,4.875,5.511
34550,4.875,5.511
34600,4.875,5.511
34650,4.875,5.511
34700,4.875,5.511
34750,4.875,5.511
34800,4.875,5.511
34850,4.875,5.511
34900,4.875,5.511
34950,4.875,5.511
35000,4.875,5.511
35050,4.875,5.511
35100,4.875,5.511
35150,4.875,5.511
35200,4.875,5.511
35250,4.875,5.511
35300,4.875,5.511
35350,4.875,5.511
35400,4.875,5.511
35450,4.875,5.511
35500,4.875,5.511
35550,4.875,5.511
35600,4.875,5.511
35650,4.875,5.511
35700,4.875,5.511
35750,4.875,5.511
35800,4.875,5.511
35850,4.875,5.511
35900,4.875,5.511
35950,4.875,5.511
36000,4.875,5.511
36050,4.875,5.511
36100,4.875,5.511
36150,4.875,5.511
36200,4.875,5.511
36250,4.875,5.511
36300,4.875,5.511
36350,4.875,5.511
36400,4.875,5.511
36450,4.875,5.511
36500,4.875,5.511
36550,4.875,5.511
36600,4.875,5.511
36650,4.875,5.511
36700,4.875,5.511
36750,4.875,5.511
36800,4.875,5.511
36850,4.875,5.511
36900,4.875,5.511
36950,4.875,5.511
37000,4.875,5.511
37050,4.875,5.511
37100,4.875,5.511
37150,4.875,5.511
37200,4.875,5.511
37250,4.875,5.511
37300,4.875,5.511
37350,4.875,5.511
37400,4.875,5.511
37450,4.875,5.511
37500,4.875,5.511
37550,4.875,5.511
37600,4.875,5.511
37650,4.875,5.511
37700,4.875,5.511
37750,4.875,5.511
37800,4.875,5.511
37850,4.875,5.511
37900,4.875,5.511
37950,4.875,5.511
38000,4.875,5.511
38050,4.875,5.511
38100,4.875,5.511
38150,4.875,5.511
38200,4.875,5.511
38250,4.875,5.511
38300,4.875,5.511
38350,4.875,5.511
38400,4.875,5.511
38450,4.875,5.511
38500,4.875,5.511
38550,4.875,5.511
38600,4.875,5.511
38650,4.875,5.511
38700,4.875,5.511
38750,4.875,5.511
38800,4.875,5.511
38850,4.875,5.511
38900,4.875,5.511
38950,4.875,5.511
39000,4.875,5.511
39050,4.875,5.511
39100,4.875,5.511
39150,4.875,5.511
39200,4.875,5.511
39250,4.875,5.511
39300,4.875,5.511
39350,4.875,5.511
39400,4.875,5.511
39450,4.875,5.511
39500,4.875,5.511
39550,4.875,5.511
39600,4.875,5.511
39650,4.875,5.511
39700,4.875,5.511
39750,4.875,5.511
39800,4.875,5.511
39850,4.875,5.511
39900,4.875,5.511
39950,4.875,5.511
40000,4.875,5.511
