time,valence,arousal
21700,5.993,5.071
21750,5.993,5.071
21800,5.993,5.070
21850,5.993,5.070
21900,5.993,5.070
21950,5.993,5.070
22000,5.993,5.070
22050,5.990,5.070
22100,5.989,5.070
22150,5.987,5.070
22200,5.986,5.070
22250,5.985,5.070
22300,5.984,5.070
22350,5.979,5.089
22400,5.970,5.122
22450,5.962,5.149
22500,5.952,5.163
22550,5.947,5.186
22600,5.942,5.199
22650,5.935,5.214
22700,5.918,5.235
22750,5.900,5.259
22800,5.893,5.283
22850,5.890,5.302
22900,5.882,5.312
22950,5.879,5.314
23000,5.879,5.314
23050,5.878,5.314
23100,5.867,5.314
23150,5.824,5.314
23200,5.778,5.311
23250,5.764,5.304
23300,5.763,5.294
23350,5.763,5.290
23400,5.763,5.290
23450,5.763,5.289
23500,5.763,5.289
23550,5.763,5.289
23600,5.763,5.289
23650,5.763,5.289
23700,5.763,5.289
23750,5.763,5.289
23800,5.763,5.288
23850,5.763,5.288
23900,5.763,5.288
23950,5.763,5.288
24000,5.763,5.288
24050,5.763,5.287
24100,5.763,5.285
24150,5.763,5.283
24200,5.763,5.280
24250,5.763,5.279
24300,5.763,5.278
24350,5.763,5.277
24400,5.763,5.276
24450,5.763,5.274
24500,5.763,5.271
24550,5.763,5.270
24600,5.763,5.270
24650,5.763,5.270
24700,5.776,5.270
24750,5.795,5.270
24800,5.812,5.270
24850,5.816,5.270
24900,5.816,5.270
24950,5.816,5.270
25000,5.816,5.270
25050,5.816,5.270
25100,5.816,5.270
25150,5.818,5.270
25200,5.819,5.270
25250,5.819,5.270
25300,5.819,5.270
25350,5.819,5.270
25400,5.819,5.270
25450,5.819,5.270
25500,5.819,5.270
25550,5.819,5.270
25600,5.819,5.270
25650,5.819,5.270
25700,5.819,5.270
25750,5.819,5.270
25800,5.819,5.270
25850,5.819,5.270
25900,5.819,5.270
25950,5.819,5.270
26000,5.819,5.270
26050,5.819,5.270
26100,5.819,5.270
26150,5.819,5.270
26200,5.819,5.270
26250,5.819,5.270
26300,5.819,5.270
26350,5.819,5.270
26400,5.819,5.270
26450,5.819,5.270
26500,5.819,5.268
26550,5.819,5.267
26600,5.819,5.264
26650,5.819,5.259
26700,5.819,5.256
26750,5.819,5.255
26800,5.819,5.252
26850,5.819,5.249
26900,5.819,5.247
26950,5.819,5.247
27000,5.819,5.247
27050,5.819,5.246
27100,5.819,5.245
27150,5.819,5.245
27200,5.819,5.245
27250,5.819,5.245
27300,5.819,5.245
27350,5.819,5.245
27400,5.819,5.245
27450,5.819,5.245
27500,5.819,5.245
27550,5.819,5.245
27600,5.819,5.245
27650,5.819,5.245
27700,5.819,5.245
27750,5.819,5.245
27800,5.819,5.245
27850,5.819,5.245
27900,5.819,5.245
27950,5.819,5.245
28000,5.819,5.245
28050,5.819,5.245
28100,5.819,5.245
28150,5.819,5.245
28200,5.819,5.245
28250,5.819,5.245
28300,5.819,5.245
28350,5.819,5.245
28400,5.819,5.244
28450,5.819,5.242
28500,5.819,5.242
28550,5.819,5.235
28600,5.819,5.230
28650,5.817,5.224
28700,5.816,5.220
28750,5.813,5.219
28800,5.810,5.214
28850,5.809,5.211
28900,5.809,5.206
28950,5.802,5.202
29000,5.799,5.197
29050,5.794,5.196
29100,5.781,5.196
29150,5.776,5.196
29200,5.776,5.196
29250,5.773,5.194
29300,5.770,5.192
29350,5.763,5.191
29400,5.760,5.191
29450,5.755,5.191
29500,5.749,5.191
29550,5.734,5.191
29600,5.719,5.191
29650,5.706,5.191
29700,5.701,5.191
29750,5.701,5.191
29800,5.701,5.191
29850,5.701,5.191
29900,5.701,5.191
29950,5.701,5.191
30000,5.701,5.191
30050,5.701,5.191
30100,5.701,5.191
30150,5.701,5.191
30200,5.701,5.191
30250,5.701,5.191
30300,5.701,5.191
30350,5.701,5.191
30400,5.701,5.191
30450,5.701,5.191
30500,5.702,5.191
30550,5.707,5.191
30600,5.715,5.191
30650,5.725,5.191
30700,5.739,5.191
30750,5.760,5.191
30800,5.774,5.191
30850,5.783,5.191
30900,5.794,5.191
30950,5.805,5.191
31000,5.808,5.191
31050,5.814,5.191
31100,5.816,5.191
31150,5.816,5.191
31200,5.816,5.191
31250,5.816,5.191
31300,5.816,5.191
31350,5.816,5.191
31400,5.816,5.191
31450,5.816,5.191
31500,5.816,5.191
31550,5.816,5.191
31600,5.816,5.191
31650,5.816,5.191
31700,5.820,5.191
31750,5.832,5.191
31800,5.840,5.191
31850,5.855,5.191
31900,5.883,5.191
31950,5.915,5.191
32000,5.942,5.191
32050,5.963,5.191
32100,5.979,5.191
32150,5.991,5.191
32200,5.997,5.191
32250,6.001,5.191
32300,6.002,5.191
32350,6.002,5.191
32400,6.002,5.191
32450,6.002,5.191
32500,6.002,5.191
32550,6.002,5.191
32600,6.002,5.191
32650,6.002,5.191
32700,6.002,5.191
32750,6.002,5.191
32800,6.002,5.191
32850,6.002,5.191
32900,6.002,5.191
32950,6.002,5.191
33000,6.002,5.191
33050,6.002,5.191
33100,6.002,5.191
33150,6.002,5.191
33200,6.002,5.191
33250,6.002,5.191
33300,6.002,5.191
33350,6.002,5.191
33400,6.002,5.191
33450,6.002,5.191
33500,6.002,5.191
33550,6.002,5.191
33600,6.002,5.191
33650,6.002,5.191
33700,6.002,5.191
33750,6.002,5.191
33800,6.002,5.191
33850,6.002,5.191
33900,6.002,5.191
33950,6.002,5.191
34000,6.002,5.191
34050,6.002,5.191
34100,6.002,5.191
34150,6.002,5.191
34200,6.002,5.191
34250,6.002,5.191
34300,6.002,5.191
34350,6.002,5.191
34400,6.002,5.191
34450,6.002,5.191
34500,6.002,5.191
34550,6.002,5.191
34600,6.002,5.191
34650,6.002,5.191
34700,6.002,5.191
34750,6.002,5.191
34800,6.002,5.191
34850,6.002,5.191
34900,6.002,5.191
34950,6.002,5.191
35000,6.002,5.191
35050,6.002,5.191
35100,6.002,5.191
35150,6.002,5.191
35200,6.002,5.191
35250,6.002,5.191
35300,6.002,5.191
35350,6.002,5.191
35400,6.002,5.191
35450,6.002,5.191
35500,6.002,5.191
35550,6.002,5.191
35600,6.002,5.191
35650,6.002,5.191
35700,6.002,5.191
35750,6.002,5.191
35800,6.002,5.191
35850,6.002,5.191
35900,6.002,5.191
35950,6.002,5.191
36000,6.002,5.191
36050,6.002,5.191
36100,6.002,5.191
36150,6.002,5.191
36200,6.002,5.191
36250,6.002,5.191
36300,6.002,5.191
36350,6.002,5.191
36400,6.002,5.191
36450,6.002,5.191
36500,6.002,5.191
36550,6.002,5.191
36600,6.002,5.191
36650,6.002,5.191
36700,6.002,5.191
36750,6.002,5.191
36800,6.002,5.191
36850,6.002,5.191
36900,6.002,5.191
36950,6.002,5.191
37000,6.002,5.191
37050,6.002,5.191
37100,6.002,5.191
37150,6.002,5.191
37200,6.002,5.191
37250,6.002,5.191
37300,6.002,5.191
37350,6.002,5.191
37400,6.002,5.191
37450,6.002,5.191
37500,6.002,5.191
37550,6.002,5.191
37600,6.002,5.191
37650,6.002,5.191
37700,6.002,5.191
37750,6.002,5.191
37800,6.002,5.191
37850,6.002,5.191
37900,6.002,5.191
37950,6.002,5.191
38000,6.002,5.191
38050,6.002,5.191
38100,6.002,5.191
38150,6.002,5.191
38200,6.002,5.191
38250,6.002,5.191
38300,6.002,5.191
38350,6.002,5.191
38400,6.002,5.191
38450,6.002,5.191
38500,6.002,5.191
38550,6.002,5.191
38600,6.002,5.191
38650,6.002,5.191
38700,6.002,5.191
38750,6.002,5.191
38800,6.002,5.191
38850,6.002,5.191
38900,6.002,5.191
38950,6.002,5.191
39000,6.002,5.191
39050,6.002,5.191
39100,6.002,5.191
39150,6.002,5.191
39200,6.002,5.191
39250,6.002,5.191
39300,6.002,5.191
39350,6.002,5.191
39400,6.002,5.191
39450,6.002,5.191
39500,6.002,5.191
39550,6.002,5.191
39600,6.002,5.193
39650,6.002,5.194
39700,6.002,5.194
39750,6.002,5.194
39800,6.002,5.194
39850,6.002,5.194
39900,6.002,5.194
39950,6.002,5.194
40000,6.002,5.194
