time,valence,arousal
26250,6.008,5.324
26300,6.014,5.324
26350,6.026,5.324
26400,6.037,5.324
26450,6.048,5.328
26500,6.063,5.335
26550,6.083,5.343
26600,6.103,5.348
26650,6.132,5.354
26700,6.158,5.360
26750,6.184,5.363
26800,6.208,5.366
26850,6.229,5.368
26900,6.239,5.368
26950,6.249,5.368
27000,6.257,5.371
27050,6.263,5.376
27100,6.264,5.381
27150,6.266,5.388
27200,6.271,5.391
27250,6.276,5.396
27300,6.278,5.401
27350,6.284,5.402
27400,6.287,5.402
27450,6.289,5.402
27500,6.294,5.405
27550,6.300,5.406
27600,6.303,5.406
27650,6.305,5.406
27700,6.307,5.407
27750,6.309,5.409
27800,6.315,5.411
27850,6.318,5.412
27900,6.321,5.415
27950,6.324,5.418
28000,6.329,5.419
28050,6.336,5.419
28100,6.340,5.419
28150,6.342,5.420
28200,6.342,5.421
28250,6.345,5.421
28300,6.346,5.421
28350,6.346,5.421
28400,6.346,5.421
28450,6.346,5.421
28500,6.346,5.421
28550,6.346,5.421
28600,6.346,5.421
28650,6.346,5.421
28700,6.346,5.421
28750,6.346,5.421
28800,6.346,5.421
28850,6.346,5.421
28900,6.346,5.421
28950,6.346,5.421
29000,6.346,5.421
29050,6.346,5.421
29100,6.346,5.421
29150,6.346,5.421
29200,6.346,5.421
29250,6.346,5.421
29300,6.346,5.421
29350,6.346,5.421
29400,6.346,5.421
29450,6.346,5.421
29500,6.346,5.421
29550,6.346,5.423
29600,6.346,5.427
29650,6.346,5.431
29700,6.346,5.434
29750,6.346,5.440
29800,6.346,5.442
29850,6.346,5.443
29900,6.346,5.446
29950,6.346,5.448
30000,6.346,5.449
30050,6.346,5.452
30100,6.346,5.452
30150,6.346,5.458
30200,6.346,5.466
30250,6.346,5.468
30300,6.346,5.468
30350,6.346,5.468
30400,6.346,5.468
30450,6.346,5.468
30500,6.346,5.469
30550,6.346,5.471
30600,6.346,5.472
30650,6.346,5.481
30700,6.346,5.497
30750,6.345,5.519
30800,6.344,5.530
30850,6.344,5.538
30900,6.343,5.547
30950,6.342,5.550
31000,6.342,5.555
31050,6.342,5.560
31100,6.342,5.561
31150,6.342,5.569
31200,6.342,5.576
31250,6.342,5.579
31300,6.342,5.581
31350,6.340,5.582
31400,6.339,5.582
31450,6.339,5.583
31500,6.339,5.583
31550,6.339,5.589
31600,6.339,5.592
31650,6.339,5.600
31700,6.339,5.609
31750,6.339,5.612
31800,6.339,5.614
31850,6.339,5.618
31900,6.339,5.618
31950,6.339,5.619
32000,6.339,5.620
32050,6.339,5.622
32100,6.339,5.627
32150,6.339,5.631
32200,6.339,5.637
32250,6.339,5.640
32300,6.339,5.649
32350,6.338,5.666
32400,6.334,5.679
32450,6.332,5.684
32500,6.332,5.689
32550,6.332,5.695
32600,6.332,5.703
32650,6.332,5.709
32700,6.332,5.711
32750,6.332,5.720
32800,6.332,5.730
32850,6.331,5.738
32900,6.331,5.744
32950,6.331,5.753
33000,6.331,5.759
33050,6.331,5.764
33100,6.331,5.771
33150,6.331,5.777
33200,6.331,5.778
33250,6.331,5.789
33300,6.331,5.802
33350,6.331,5.812
33400,6.331,5.820
33450,6.331,5.824
33500,6.331,5.830
33550,6.331,5.833
33600,6.331,5.834
33650,6.331,5.834
33700,6.331,5.835
33750,6.331,5.836
33800,6.331,5.842
33850,6.331,5.851
33900,6.331,5.860
33950,6.331,5.865
34000,6.331,5.866
34050,6.331,5.867
34100,6.331,5.872
34150,6.331,5.880
34200,6.331,5.884
34250,6.331,5.894
34300,6.331,5.906
34350,6.331,5.911
34400,6.331,5.914
34450,6.331,5.917
34500,6.331,5.918
34550,6.331,5.918
34600,6.331,5.918
34650,6.331,5.918
34700,6.331,5.918
34750,6.331,5.918
34800,6.331,5.921
34850,6.331,5.926
34900,6.331,5.927
34950,6.331,5.927
35000,6.331,5.931
35050,6.331,5.935
35100,6.331,5.937
35150,6.331,5.937
35200,6.331,5.937
35250,6.331,5.937
35300,6.331,5.937
35350,6.331,5.937
35400,6.331,5.937
35450,6.331,5.937
35500,6.331,5.937
35550,6.331,5.938
35600,6.331,5.938
35650,6.331,5.938
35700,6.331,5.938
35750,6.331,5.938
35800,6.331,5.938
35850,6.331,5.938
35900,6.331,5.938
35950,6.331,5.938
36000,6.331,5.938
36050,6.331,5.939
36100,6.331,5.940
36150,6.331,5.942
36200,6.331,5.942
36250,6.331,5.944
36300,6.331,5.947
36350,6.331,5.948
36400,6.331,5.948
36450,6.331,5.948
36500,6.331,5.948
36550,6.331,5.948
36600,6.331,5.948
36650,6.331,5.948
36700,6.331,5.948
36750,6.331,5.948
36800,6.331,5.948
36850,6.331,5.948
36900,6.331,5.948
36950,6.331,5.948
37000,6.331,5.948
37050,6.331,5.948
37100,6.331,5.948
37150,6.331,5.948
37200,6.331,5.948
37250,6.331,5.948
37300,6.331,5.948
37350,6.331,5.948
37400,6.331,5.948
37450,6.331,5.948
37500,6.331,5.948
37550,6.331,5.948
37600,6.331,5.949
37650,6.331,5.950
37700,6.331,5.950
37750,6.331,5.950
37800,6.331,5.950
37850,6.331,5.950
37900,6.331,5.950
37950,6.331,5.950
38000,6.331,5.950
38050,6.331,5.950
38100,6.331,5.950
38150,6.331,5.950
38200,6.331,5.950
38250,6.331,5.950
38300,6.331,5.950
38350,6.331,5.950
38400,6.331,5.950
38450,6.331,5.950
38500,6.331,5.950
38550,6.331,5.950
38600,6.331,5.950
38650,6.331,5.950
38700,6.331,5.950
38750,6.331,5.950
38800,6.331,5.950
38850,6.331,5.950
38900,6.331,5.950
38950,6.331,5.950
39000,6.331,5.950
39050,6.331,5.950
39100,6.331,5.950
39150,6.331,5.950
39200,6.331,5.950
39250,6.331,5.950
39300,6.331,5.950
39350,6.331,5.950
39400,6.331,5.950
39450,6.331,5.950
39500,6.331,5.950
39550,6.331,5.950
39600,6.331,5.950
39650,6.331,5.950
39700,6.331,5.950
39750,6.331,5.950
39800,6.331,5.950
39850,6.331,5.950
39900,6.331,5.950
39950,6.331,5.950
40000,6.331,5.950
