time,valence,arousal
23100,3.463,7.252
23150,3.463,7.252
23200,3.463,7.252
23250,3.463,7.253
23300,3.462,7.254
23350,3.460,7.254
23400,3.460,7.254
23450,3.460,7.254
23500,3.460,7.254
23550,3.460,7.254
23600,3.460,7.254
23650,3.460,7.255
23700,3.460,7.255
23750,3.460,7.255
23800,3.460,7.255
23850,3.459,7.255
23900,3.458,7.255
23950,3.458,7.255
24000,3.458,7.255
24050,3.458,7.255
24100,3.457,7.255
24150,3.456,7.255
24200,3.455,7.255
24250,3.454,7.255
24300,3.454,7.256
24350,3.454,7.257
24400,3.454,7.257
24450,3.454,7.257
24500,3.453,7.257
24550,3.453,7.259
24600,3.450,7.260
24650,3.447,7.260
24700,3.447,7.260
24750,3.447,7.260
24800,3.447,7.260
24850,3.447,7.260
24900,3.447,7.260
24950,3.447,7.260
25000,3.447,7.260
25050,3.446,7.260
25100,3.443,7.260
25150,3.440,7.260
25200,3.437,7.260
25250,3.436,7.260
25300,3.436,7.260
25350,3.436,7.260
25400,3.436,7.260
25450,3.436,7.260
25500,3.434,7.260
25550,3.432,7.260
25600,3.432,7.260
25650,3.432,7.260
25700,3.431,7.260
25750,3.428,7.260
25800,3.427,7.260
25850,3.427,7.260
25900,3.425,7.260
25950,3.423,7.260
26000,3.421,7.260
26050,3.419,7.261
26100,3.417,7.264
26150,3.411,7.266
26200,3.405,7.267
26250,3.403,7.270
26300,3.399,7.272
26350,3.387,7.272
26400,3.377,7.272
26450,3.371,7.272
26500,3.362,7.272
26550,3.354,7.273
26600,3.349,7.275
26650,3.346,7.275
26700,3.344,7.276
26750,3.344,7.278
26800,3.344,7.278
26850,3.344,7.278
26900,3.344,7.278
26950,3.344,7.278
27000,3.344,7.278
27050,3.344,7.279
27100,3.344,7.280
27150,3.344,7.280
27200,3.344,7.281
27250,3.344,7.283
27300,3.344,7.284
27350,3.344,7.284
27400,3.344,7.284
27450,3.344,7.284
27500,3.344,7.284
27550,3.344,7.284
27600,3.344,7.284
27650,3.344,7.284
27700,3.344,7.284
27750,3.344,7.284
27800,3.344,7.284
27850,3.344,7.284
27900,3.344,7.284
27950,3.344,7.284
28000,3.344,7.284
28050,3.344,7.284
28100,3.344,7.284
28150,3.344,7.284
28200,3.344,7.284
28250,3.344,7.284
28300,3.344,7.284
28350,3.344,7.284
28400,3.344,7.284
28450,3.344,7.284
28500,3.344,7.284
28550,3.344,7.284
28600,3.344,7.284
28650,3.344,7.284
28700,3.344,7.284
28750,3.344,7.284
28800,3.344,7.284
28850,3.344,7.284
28900,3.344,7.284
28950,3.344,7.284
29000,3.344,7.284
29050,3.344,7.284
29100,3.344,7.284
29150,3.344,7.284
29200,3.344,7.284
29250,3.344,7.284
29300,3.344,7.284
29350,3.344,7.284
29400,3.344,7.284
29450,3.344,7.284
29500,3.344,7.284
29550,3.344,7.284
29600,3.344,7.284
29650,3.344,7.284
29700,3.344,7.284
29750,3.344,7.284
29800,3.344,7.284
29850,3.344,7.284
29900,3.344,7.284
29950,3.344,7.284
30000,3.344,7.284
30050,3.344,7.284
30100,3.344,7.284
30150,3.344,7.284
30200,3.344,7.284
30250,3.344,7.284
30300,3.344,7.284
30350,3.344,7.284
30400,3.342,7.284
30450,3.337,7.284
30500,3.335,7.284
30550,3.335,7.284
30600,3.333,7.284
30650,3.332,7.284
30700,3.331,7.284
30750,3.328,7.284
30800,3.325,7.284
30850,3.322,7.284
30900,3.319,7.284
30950,3.314,7.284
31000,3.307,7.284
31050,3.303,7.284
31100,3.302,7.284
31150,3.298,7.284
31200,3.296,7.284
31250,3.296,7.284
31300,3.294,7.284
31350,3.292,7.284
31400,3.289,7.284
31450,3.285,7.284
31500,3.281,7.284
31550,3.281,7.284
31600,3.279,7.284
31650,3.277,7.284
31700,3.277,7.284
31750,3.274,7.284
31800,3.271,7.284
31850,3.271,7.284
31900,3.271,7.284
31950,3.271,7.284
32000,3.271,7.284
32050,3.271,7.284
32100,3.270,7.284
32150,3.267,7.284
32200,3.265,7.284
32250,3.264,7.284
32300,3.262,7.284
32350,3.255,7.284
32400,3.248,7.284
32450,3.243,7.284
32500,3.228,7.284
32550,3.208,7.284
32600,3.180,7.284
32650,3.154,7.289
32700,3.147,7.295
32750,3.142,7.295
32800,3.137,7.297
32850,3.132,7.300
32900,3.131,7.300
32950,3.130,7.301
33000,3.129,7.301
33050,3.129,7.301
33100,3.129,7.302
33150,3.129,7.302
33200,3.129,7.304
33250,3.129,7.307
33300,3.129,7.307
33350,3.129,7.307
33400,3.129,7.308
33450,3.128,7.308
33500,3.128,7.309
33550,3.128,7.310
33600,3.128,7.310
33650,3.128,7.310
33700,3.128,7.310
33750,3.128,7.310
33800,3.128,7.310
33850,3.128,7.310
33900,3.128,7.310
33950,3.128,7.310
34000,3.128,7.310
34050,3.128,7.310
34100,3.128,7.310
34150,3.128,7.310
34200,3.128,7.310
34250,3.128,7.310
34300,3.128,7.310
34350,3.128,7.310
34400,3.128,7.310
34450,3.128,7.310
34500,3.128,7.310
34550,3.128,7.310
34600,3.126,7.310
34650,3.124,7.310
34700,3.112,7.310
34750,3.109,7.310
34800,3.109,7.310
34850,3.107,7.310
34900,3.104,7.310
34950,3.101,7.310
35000,3.097,7.310
35050,3.092,7.310
35100,3.085,7.310
35150,3.075,7.310
35200,3.067,7.311
35250,3.057,7.315
35300,3.044,7.319
35350,3.031,7.322
35400,3.021,7.323
35450,3.012,7.323
35500,3.008,7.324
35550,3.008,7.327
35600,3.006,7.330
35650,3.000,7.330
35700,2.996,7.330
35750,2.991,7.330
35800,2.987,7.330
35850,2.977,7.330
35900,2.967,7.332
35950,2.964,7.335
36000,2.961,7.338
36050,2.955,7.342
36100,2.949,7.344
36150,2.944,7.345
36200,2.939,7.348
36250,2.935,7.352
36300,2.924,7.355
36350,2.914,7.357
36400,2.914,7.360
36450,2.912,7.366
36500,2.909,7.370
36550,2.909,7.370
36600,2.909,7.370
36650,2.909,7.370
36700,2.909,7.370
36750,2.906,7.370
36800,2.903,7.370
36850,2.902,7.370
36900,2.902,7.370
36950,2.902,7.370
37000,2.902,7.370
37050,2.902,7.370
37100,2.902,7.370
37150,2.902,7.370
37200,2.902,7.370
37250,2.902,7.370
37300,2.902,7.370
37350,2.902,7.370
37400,2.902,7.370
37450,2.902,7.370
37500,2.902,7.370
37550,2.902,7.370
37600,2.902,7.370
37650,2.902,7.370
37700,2.902,7.370
37750,2.902,7.370
37800,2.902,7.370
37850,2.902,7.370
37900,2.902,7.370
37950,2.902,7.370
38000,2.902,7.370
38050,2.902,7.370
38100,2.902,7.370
38150,2.902,7.370
38200,2.902,7.370
38250,2.902,7.370
38300,2.902,7.370
38350,2.902,7.370
38400,2.902,7.370
38450,2.902,7.370
38500,2.902,7.370
38550,2.902,7.370
38600,2.902,7.370
38650,2.902,7.370
38700,2.902,7.370
38750,2.902,7.370
38800,2.902,7.370
38850,2.902,7.370
38900,2.902,7.370
38950,2.902,7.370
39000,2.902,7.370
39050,2.902,7.370
39100,2.902,7.370
39150,2.902,7.370
39200,2.902,7.370
39250,2.902,7.370
39300,2.902,7.370
39350,2.902,7.370
39400,2.902,7.371
39450,2.902,7.371
39500,2.902,7.371
39550,2.902,7.372
39600,2.902,7.372
39650,2.902,7.373
39700,2.902,7.375
39750,2.902,7.375
39800,2.902,7.375
39850,2.902,7.376
39900,2.902,7.376
39950,2.902,7.376
40000,2.902,7.377
