time,valence,arousal
15450,3.773,7.884
15500,3.773,7.884
15550,3.773,7.884
15600,3.773,7.882
15650,3.773,7.881
15700,3.773,7.881
15750,3.773,7.881
15800,3.773,7.881
15850,3.773,7.881
15900,3.773,7.881
15950,3.773,7.881
16000,3.773,7.880
16050,3.773,7.879
16100,3.773,7.879
16150,3.773,7.876
16200,3.773,7.875
16250,3.773,7.875
16300,3.773,7.875
16350,3.773,7.875
16400,3.773,7.875
16450,3.773,7.875
16500,3.771,7.875
16550,3.770,7.873
16600,3.770,7.871
16650,3.770,7.870
16700,3.767,7.870
16750,3.765,7.870
16800,3.765,7.869
16850,3.765,7.869
16900,3.765,7.866
16950,3.765,7.864
17000,3.765,7.864
17050,3.765,7.864
17100,3.763,7.864
17150,3.762,7.864
17200,3.762,7.864
17250,3.762,7.864
17300,3.762,7.864
17350,3.762,7.864
17400,3.762,7.864
17450,3.762,7.864
17500,3.762,7.864
17550,3.762,7.864
17600,3.762,7.864
17650,3.762,7.864
17700,3.762,7.862
17750,3.762,7.857
17800,3.762,7.853
17850,3.762,7.852
17900,3.761,7.852
17950,3.761,7.852
18000,3.761,7.849
18050,3.761,7.846
18100,3.761,7.843
18150,3.761,7.842
18200,3.761,7.842
18250,3.761,7.842
18300,3.761,7.842
18350,3.760,7.842
18400,3.759,7.841
18450,3.759,7.840
18500,3.759,7.839
18550,3.759,7.838
18600,3.759,7.838
18650,3.759,7.836
18700,3.759,7.835
18750,3.758,7.835
18800,3.758,7.833
18850,3.758,7.832
18900,3.758,7.828
18950,3.757,7.822
19000,3.755,7.814
19050,3.754,7.805
19100,3.754,7.798
19150,3.754,7.793
19200,3.754,7.791
19250,3.754,7.791
19300,3.754,7.791
19350,3.754,7.791
19400,3.754,7.791
19450,3.753,7.791
19500,3.751,7.791
19550,3.751,7.791
19600,3.750,7.791
19650,3.748,7.791
19700,3.748,7.791
19750,3.748,7.791
19800,3.747,7.791
19850,3.746,7.791
19900,3.744,7.791
19950,3.743,7.791
20000,3.743,7.791
20050,3.743,7.791
20100,3.739,7.791
20150,3.736,7.791
20200,3.736,7.791
20250,3.736,7.791
20300,3.736,7.791
20350,3.736,7.791
20400,3.736,7.791
20450,3.736,7.791
20500,3.736,7.791
20550,3.736,7.791
20600,3.736,7.791
20650,3.736,7.790
20700,3.736,7.790
20750,3.736,7.789
20800,3.736,7.789
20850,3.736,7.789
20900,3.736,7.789
20950,3.736,7.789
21000,3.736,7.786
21050,3.736,7.784
21100,3.736,7.781
21150,3.736,7.779
21200,3.736,7.779
21250,3.736,7.779
21300,3.736,7.779
21350,3.736,7.779
21400,3.736,7.777
21450,3.736,7.775
21500,3.736,7.774
21550,3.736,7.774
21600,3.736,7.773
21650,3.736,7.773
21700,3.736,7.773
21750,3.736,7.773
21800,3.736,7.773
21850,3.736,7.773
21900,3.736,7.773
21950,3.731,7.773
22000,3.728,7.773
22050,3.728,7.771
22100,3.728,7.769
22150,3.728,7.769
22200,3.728,7.769
22250,3.728,7.769
22300,3.728,7.769
22350,3.728,7.769
22400,3.728,7.769
22450,3.728,7.769
22500,3.728,7.769
22550,3.728,7.769
22600,3.728,7.769
22650,3.728,7.769
22700,3.728,7.769
22750,3.728,7.765
22800,3.728,7.755
22850,3.728,7.747
22900,3.728,7.741
22950,3.728,7.738
23000,3.728,7.738
23050,3.728,7.738
23100,3.728,7.734
23150,3.728,7.726
23200,3.728,7.718
23250,3.728,7.707
23300,3.728,7.695
23350,3.728,7.690
23400,3.728,7.690
23450,3.728,7.690
23500,3.728,7.690
23550,3.728,7.690
23600,3.728,7.690
23650,3.728,7.690
23700,3.728,7.690
23750,3.728,7.690
23800,3.728,7.690
23850,3.728,7.690
23900,3.728,7.690
23950,3.728,7.690
24000,3.728,7.690
24050,3.728,7.690
24100,3.728,7.690
24150,3.728,7.690
24200,3.727,7.690
24250,3.727,7.690
24300,3.726,7.690
24350,3.726,7.690
24400,3.726,7.690
24450,3.726,7.690
24500,3.726,7.690
24550,3.725,7.690
24600,3.724,7.690
24650,3.722,7.690
24700,3.720,7.690
24750,3.719,7.690
24800,3.717,7.690
24850,3.715,7.690
24900,3.715,7.690
24950,3.715,7.690
25000,3.715,7.690
25050,3.715,7.690
25100,3.715,7.690
25150,3.715,7.690
25200,3.715,7.690
25250,3.715,7.690
25300,3.715,7.690
25350,3.715,7.690
25400,3.715,7.690
25450,3.715,7.690
25500,3.715,7.690
25550,3.715,7.690
25600,3.715,7.690
25650,3.715,7.690
25700,3.715,7.690
25750,3.715,7.690
25800,3.715,7.690
25850,3.714,7.690
25900,3.714,7.690
25950,3.714,7.690
26000,3.714,7.690
26050,3.714,7.690
26100,3.714,7.690
26150,3.714,7.690
26200,3.714,7.690
26250,3.714,7.690
26300,3.714,7.690
26350,3.713,7.690
26400,3.712,7.690
26450,3.712,7.690
26500,3.712,7.690
26550,3.705,7.686
26600,3.698,7.681
26650,3.686,7.671
26700,3.668,7.657
26750,3.660,7.650
26800,3.660,7.650
26850,3.660,7.650
26900,3.660,7.650
26950,3.660,7.650
27000,3.660,7.650
27050,3.660,7.650
27100,3.660,7.650
27150,3.660,7.650
27200,3.660,7.650
27250,3.660,7.650
27300,3.660,7.650
27350,3.660,7.650
27400,3.660,7.650
27450,3.660,7.650
27500,3.660,7.650
27550,3.660,7.650
27600,3.660,7.650
27650,3.660,7.650
27700,3.660,7.650
27750,3.660,7.650
27800,3.660,7.650
27850,3.660,7.650
27900,3.660,7.650
27950,3.660,7.650
28000,3.660,7.650
28050,3.660,7.650
28100,3.660,7.650
28150,3.660,7.650
28200,3.660,7.650
28250,3.660,7.650
28300,3.660,7.650
28350,3.660,7.650
28400,3.660,7.650
28450,3.660,7.650
28500,3.660,7.650
28550,3.660,7.650
28600,3.660,7.650
28650,3.660,7.650
28700,3.660,7.650
28750,3.660,7.650
28800,3.660,7.650
28850,3.660,7.650
28900,3.660,7.650
28950,3.660,7.650
29000,3.660,7.650
29050,3.660,7.650
29100,3.660,7.650
29150,3.660,7.650
29200,3.660,7.650
29250,3.660,7.650
29300,3.660,7.650
29350,3.660,7.650
29400,3.660,7.650
29450,3.660,7.650
29500,3.660,7.650
29550,3.660,7.650
29600,3.660,7.650
29650,3.660,7.650
29700,3.660,7.650
29750,3.660,7.650
29800,3.660,7.650
29850,3.660,7.650
29900,3.660,7.650
29950,3.660,7.650
30000,3.660,7.650
30050,3.660,7.650
30100,3.660,7.650
30150,3.660,7.650
30200,3.660,7.650
30250,3.660,7.650
30300,3.660,7.650
30350,3.660,7.650
30400,3.660,7.650
30450,3.660,7.650
30500,3.660,7.650
30550,3.660,7.650
30600,3.660,7.650
30650,3.660,7.650
30700,3.660,7.650
30750,3.660,7.650
30800,3.660,7.650
30850,3.660,7.650
30900,3.660,7.650
30950,3.660,7.650
31000,3.660,7.650
31050,3.660,7.650
31100,3.660,7.650
31150,3.660,7.650
31200,3.660,7.650
31250,3.660,7.650
31300,3.660,7.650
31350,3.660,7.650
31400,3.660,7.650
31450,3.660,7.650
31500,3.660,7.650
31550,3.660,7.650
31600,3.660,7.650
31650,3.660,7.650
31700,3.660,7.650
31750,3.660,7.650
31800,3.660,7.650
31850,3.660,7.650
31900,3.660,7.650
31950,3.660,7.650
32000,3.660,7.650
32050,3.660,7.650
32100,3.660,7.650
32150,3.660,7.650
32200,3.660,7.650
32250,3.660,7.650
32300,3.660,7.650
32350,3.660,7.650
32400,3.660,7.650
32450,3.660,7.650
32500,3.660,7.650
32550,3.660,7.650
32600,3.660,7.650
32650,3.660,7.650
32700,3.660,7.650
32750,3.660,7.650
32800,3.660,7.650
32850,3.660,7.650
32900,3.660,7.650
32950,3.660,7.650
33000,3.660,7.650
33050,3.660,7.650
33100,3.660,7.650
33150,3.660,7.650
33200,3.660,7.650
33250,3.660,7.650
33300,3.660,7.650
33350,3.660,7.650
33400,3.660,7.650
33450,3.660,7.650
33500,3.660,7.650
33550,3.660,7.650
33600,3.660,7.650
33650,3.660,7.650
33700,3.660,7.650
33750,3.660,7.650
33800,3.660,7.650
33850,3.660,7.650
33900,3.660,7.650
33950,3.660,7.650
34000,3.660,7.650
34050,3.660,7.650
34100,3.660,7.650
34150,3.660,7.650
34200,3.660,7.650
34250,3.660,7.650
34300,3.660,7.650
34350,3.660,7.650
34400,3.660,7.650
34450,3.660,7.650
34500,3.660,7.650
34550,3.660,7.650
34600,3.660,7.650
34650,3.660,7.650
34700,3.660,7.650
34750,3.660,7.650
34800,3.660,7.650
34850,3.660,7.650
34900,3.660,7.650
34950,3.660,7.650
35000,3.660,7.650
35050,3.660,7.650
35100,3.660,7.650
35150,3.660,7.644
35200,3.660,7.638
35250,3.660,7.635
35300,3.660,7.632
35350,3.658,7.623
35400,3.652,7.609
35450,3.646,7.595
35500,3.638,7.573
35550,3.632,7.557
35600,3.629,7.548
35650,3.624,7.535
35700,3.618,7.520
35750,3.615,7.511
35800,3.612,7.505
35850,3.610,7.499
35900,3.608,7.493
35950,3.605,7.487
36000,3.603,7.481
36050,3.600,7.475
36100,3.598,7.469
36150,3.596,7.463
36200,3.593,7.457
36250,3.591,7.451
36300,3.591,7.446
36350,3.591,7.446
36400,3.591,7.445
36450,3.591,7.444
36500,3.591,7.442
36550,3.591,7.438
36600,3.591,7.438
36650,3.591,7.436
36700,3.591,7.435
36750,3.591,7.433
36800,3.591,7.431
36850,3.591,7.426
36900,3.591,7.422
36950,3.591,7.414
37000,3.591,7.398
37050,3.590,7.367
37100,3.590,7.328
37150,3.590,7.312
37200,3.590,7.311
37250,3.590,7.311
37300,3.590,7.311
37350,3.590,7.311
37400,3.590,7.311
37450,3.590,7.311
37500,3.590,7.307
37550,3.590,7.306
37600,3.590,7.301
37650,3.590,7.297
37700,3.590,7.293
37750,3.590,7.286
37800,3.590,7.277
37850,3.590,7.265
37900,3.590,7.260
37950,3.590,7.254
38000,3.590,7.248
38050,3.590,7.245
38100,3.590,7.243
38150,3.590,7.242
38200,3.590,7.242
38250,3.590,7.242
38300,3.590,7.242
38350,3.590,7.242
38400,3.590,7.242
38450,3.590,7.242
38500,3.590,7.240
38550,3.590,7.234
38600,3.598,7.224
38650,3.621,7.216
38700,3.635,7.211
38750,3.640,7.209
38800,3.644,7.209
38850,3.646,7.209
38900,3.646,7.209
38950,3.646,7.208
39000,3.646,7.206
39050,3.646,7.196
39100,3.646,7.184
39150,3.646,7.173
39200,3.646,7.167
39250,3.646,7.162
39300,3.646,7.158
39350,3.646,7.154
39400,3.646,7.149
39450,3.646,7.143
39500,3.646,7.136
39550,3.646,7.126
39600,3.646,7.119
39650,3.646,7.115
39700,3.646,7.115
39750,3.646,7.115
39800,3.646,7.115
39850,3.646,7.115
39900,3.646,7.115
39950,3.646,7.112
40000,3.646,7.110
