time,valence,arousal
15500,5.925,5.087
15550,5.925,5.087
15600,5.925,5.087
15650,5.925,5.087
15700,5.925,5.087
15750,5.925,5.087
15800,5.925,5.087
15850,5.925,5.087
15900,5.925,5.087
15950,5.925,5.087
16000,5.925,5.087
16050,5.925,5.087
16100,5.925,5.087
16150,5.925,5.087
16200,5.925,5.087
16250,5.925,5.087
16300,5.925,5.087
16350,5.925,5.087
16400,5.925,5.087
16450,5.925,5.087
16500,5.925,5.087
16550,5.925,5.087
16600,5.925,5.087
16650,5.925,5.087
16700,5.925,5.087
16750,5.925,5.087
16800,5.925,5.087
16850,5.925,5.087
16900,5.925,5.087
16950,5.925,5.087
17000,5.925,5.087
17050,5.925,5.087
17100,5.925,5.087
17150,5.925,5.087
17200,5.925,5.087
17250,5.925,5.087
17300,5.925,5.087
17350,5.925,5.087
17400,5.925,5.087
17450,5.925,5.087
17500,5.925,5.087
17550,5.925,5.087
17600,5.925,5.087
17650,5.925,5.087
17700,5.925,5.087
17750,5.925,5.087
17800,5.925,5.087
17850,5.925,5.087
17900,5.925,5.087
17950,5.925,5.087
18000,5.925,5.087
18050,5.924,5.087
18100,5.921,5.087
18150,5.921,5.087
18200,5.917,5.087
18250,5.910,5.087
18300,5.906,5.087
18350,5.901,5.087
18400,5.886,5.087
18450,5.857,5.087
18500,5.814,5.086
18550,5.776,5.079
18600,5.754,5.074
18650,5.749,5.073
18700,5.747,5.072
18750,5.735,5.072
18800,5.726,5.069
18850,5.712,5.068
18900,5.693,5.064
18950,5.668,5.063
19000,5.630,5.054
19050,5.586,5.048
19100,5.555,5.045
19150,5.535,5.042
19200,5.510,5.041
19250,5.474,5.038
19300,5.447,5.034
19350,5.416,5.028
19400,5.381,5.025
19450,5.371,5.025
19500,5.363,5.025
19550,5.362,5.025
19600,5.361,5.025
19650,5.359,5.025
19700,5.358,5.025
19750,5.357,5.025
19800,5.350,5.025
19850,5.344,5.025
19900,5.319,5.025
19950,5.287,5.025
20000,5.284,5.025
20050,5.283,5.025
20100,5.282,5.025
20150,5.282,5.025
20200,5.282,5.025
20250,5.282,5.025
20300,5.281,5.025
20350,5.279,5.021
20400,5.275,5.000
20450,5.275,5.000
20500,5.273,5.000
20550,5.261,5.000
20600,5.259,5.000
20650,5.259,5.000
20700,5.259,5.000
20750,5.259,5.000
20800,5.259,5.000
20850,5.259,5.000
20900,5.259,5.000
20950,5.259,5.000
21000,5.259,5.000
21050,5.259,5.000
21100,5.259,5.000
21150,5.259,5.000
21200,5.259,5.000
21250,5.259,5.000
21300,5.259,5.000
21350,5.259,5.000
21400,5.259,5.000
21450,5.259,5.000
21500,5.259,5.000
21550,5.259,5.000
21600,5.259,5.000
21650,5.259,5.000
21700,5.259,5.000
21750,5.259,5.000
21800,5.259,5.000
21850,5.259,5.000
21900,5.259,5.000
21950,5.259,5.000
22000,5.259,5.000
22050,5.259,5.000
22100,5.259,5.000
22150,5.259,5.000
22200,5.259,5.000
22250,5.259,5.000
22300,5.259,5.000
22350,5.259,5.000
22400,5.259,5.000
22450,5.259,5.000
22500,5.259,5.000
22550,5.259,5.000
22600,5.259,5.000
22650,5.259,5.000
22700,5.259,5.000
22750,5.259,5.000
22800,5.259,5.000
22850,5.259,5.000
22900,5.259,5.000
22950,5.259,5.000
23000,5.259,5.000
23050,5.259,5.000
23100,5.259,5.000
23150,5.259,5.000
23200,5.259,5.000
23250,5.259,5.000
23300,5.259,5.000
23350,5.259,5.000
23400,5.259,5.000
23450,5.259,5.000
23500,5.259,5.000
23550,5.259,5.000
23600,5.259,5.000
23650,5.259,5.000
23700,5.259,5.000
23750,5.259,5.000
23800,5.259,5.000
23850,5.259,5.000
23900,5.259,5.000
23950,5.259,5.000
24000,5.259,5.000
24050,5.259,5.000
24100,5.259,5.000
24150,5.259,5.000
24200,5.259,5.000
24250,5.259,5.000
24300,5.259,5.000
24350,5.259,5.000
24400,5.259,5.000
24450,5.259,5.000
24500,5.259,5.000
24550,5.259,5.000
24600,5.259,5.000
24650,5.259,5.000
24700,5.259,5.000
24750,5.259,5.000
24800,5.259,5.000
24850,5.259,5.000
24900,5.259,5.000
24950,5.259,5.000
25000,5.259,5.000
25050,5.259,5.000
25100,5.259,5.000
25150,5.259,5.000
25200,5.259,5.000
25250,5.259,5.000
25300,5.259,5.000
25350,5.259,5.000
25400,5.259,5.000
25450,5.259,5.000
25500,5.259,5.000
25550,5.259,5.000
25600,5.259,5.000
25650,5.259,5.000
25700,5.259,5.000
25750,5.259,5.000
25800,5.259,5.000
25850,5.259,5.000
25900,5.259,5.000
25950,5.259,5.000
26000,5.259,5.000
26050,5.259,5.000
26100,5.259,5.000
26150,5.259,5.000
26200,5.259,5.000
26250,5.259,5.000
26300,5.259,5.000
26350,5.259,5.000
26400,5.259,5.000
26450,5.259,5.000
26500,5.259,5.000
26550,5.259,5.000
26600,5.259,5.000
26650,5.259,5.000
26700,5.259,5.000
26750,5.259,5.000
26800,5.259,5.000
26850,5.259,5.000
26900,5.259,5.000
26950,5.259,5.000
27000,5.259,5.000
27050,5.259,5.000
27100,5.259,5.000
27150,5.259,5.000
27200,5.259,5.000
27250,5.259,5.000
27300,5.259,5.000
27350,5.259,5.000
27400,5.259,5.000
27450,5.259,5.000
27500,5.259,5.000
27550,5.259,5.000
27600,5.259,5.000
27650,5.259,5.000
27700,5.259,5.000
27750,5.259,5.000
27800,5.259,5.000
27850,5.259,5.000
27900,5.259,5.000
27950,5.259,5.000
28000,5.259,5.000
28050,5.259,5.000
28100,5.259,5.000
28150,5.259,5.000
28200,5.259,5.000
28250,5.259,5.000
28300,5.259,5.000
28350,5.259,5.000
28400,5.259,5.000
28450,5.259,5.000
28500,5.259,5.000
28550,5.259,5.000
28600,5.259,5.000
28650,5.259,5.000
28700,5.259,5.000
28750,5.259,5.000
28800,5.259,5.000
28850,5.259,5.000
28900,5.259,5.000
28950,5.259,5.000
29000,5.259,5.000
29050,5.259,5.000
29100,5.259,5.000
29150,5.259,5.000
29200,5.259,5.000
29250,5.259,5.000
29300,5.259,5.000
29350,5.259,5.000
29400,5.259,5.000
29450,5.259,5.000
29500,5.259,5.000
29550,5.259,5.000
29600,5.259,5.000
29650,5.259,5.000
29700,5.259,5.000
29750,5.259,5.000
29800,5.259,5.000
29850,5.259,5.000
29900,5.259,5.000
29950,5.259,5.000
30000,5.259,5.000
30050,5.259,5.000
30100,5.259,5.000
30150,5.259,5.000
30200,5.259,5.000
30250,5.259,5.000
30300,5.259,5.000
30350,5.259,5.000
30400,5.259,5.000
30450,5.259,5.000
30500,5.259,5.000
30550,5.259,5.000
30600,5.259,5.000
30650,5.259,5.000
30700,5.259,5.000
30750,5.259,5.000
30800,5.259,5.000
30850,5.259,5.000
30900,5.259,5.000
30950,5.259,5.000
31000,5.259,5.000
31050,5.259,5.000
31100,5.259,5.000
31150,5.259,5.000
31200,5.259,5.000
31250,5.259,5.000
31300,5.259,5.000
31350,5.259,5.000
31400,5.259,5.000
31450,5.259,5.000
31500,5.259,5.000
31550,5.259,5.000
31600,5.259,5.000
31650,5.259,5.000
31700,5.259,5.000
31750,5.259,5.000
31800,5.259,5.000
31850,5.259,5.000
31900,5.259,5.000
31950,5.259,5.000
32000,5.259,5.000
32050,5.259,5.000
32100,5.259,5.000
32150,5.259,5.000
32200,5.259,5.000
32250,5.259,5.000
32300,5.259,5.000
32350,5.259,5.000
32400,5.259,5.000
32450,5.259,5.000
32500,5.259,5.000
32550,5.259,5.000
32600,5.259,5.000
32650,5.259,5.000
32700,5.259,5.000
32750,5.259,5.000
32800,5.259,5.000
32850,5.259,5.000
32900,5.259,5.000
32950,5.259,5.000
33000,5.259,5.000
33050,5.259,5.000
33100,5.259,5.000
33150,5.259,5.000
33200,5.259,5.000
33250,5.259,5.000
33300,5.259,5.000
33350,5.259,5.000
33400,5.259,5.000
33450,5.259,5.000
33500,5.259,5.000
33550,5.259,5.000
33600,5.259,5.000
33650,5.259,5.000
33700,5.259,5.000
33750,5.259,5.000
33800,5.259,5.000
33850,5.259,5.000
33900,5.259,5.000
33950,5.259,5.000
34000,5.259,5.000
34050,5.259,5.000
34100,5.259,5.000
34150,5.259,5.000
34200,5.259,5.000
34250,5.259,5.000
34300,5.259,5.000
34350,5.259,5.000
34400,5.259,5.000
34450,5.259,5.000
34500,5.259,5.000
34550,5.259,5.000
34600,5.259,5.000
34650,5.259,5.000
34700,5.259,5.000
34750,5.259,5.000
34800,5.259,5.000
34850,5.259,5.000
34900,5.259,5.000
34950,5.259,5.000
35000,5.259,5.000
35050,5.259,5.000
35100,5.259,5.000
35150,5.261,5.000
35200,5.272,5.000
35250,5.278,5.000
35300,5.278,5.000
35350,5.278,5.000
35400,5.278,5.000
35450,5.278,5.000
35500,5.279,5.004
35550,5.284,5.025
35600,5.292,5.025
35650,5.307,5.025
35700,5.321,5.025
35750,5.347,5.025
35800,5.398,5.023
35850,5.461,5.023
35900,5.555,5.023
35950,5.667,5.023
36000,5.783,5.023
36050,5.863,5.023
36100,5.897,5.023
36150,5.916,5.023
36200,5.940,5.023
36250,5.967,5.023
36300,5.990,5.023
36350,6.010,5.023
36400,6.033,5.023
36450,6.063,5.023
36500,6.111,5.023
36550,6.168,5.023
36600,6.200,5.026
36650,6.210,5.037
36700,6.220,5.047
36750,6.233,5.049
36800,6.245,5.049
36850,6.257,5.050
36900,6.259,5.053
36950,6.261,5.056
37000,6.263,5.059
37050,6.263,5.062
37100,6.263,5.063
37150,6.263,5.066
37200,6.263,5.071
37250,6.263,5.071
37300,6.263,5.072
37350,6.263,5.072
37400,6.263,5.072
37450,6.263,5.073
37500,6.264,5.078
37550,6.273,5.078
37600,6.295,5.078
37650,6.324,5.081
37700,6.363,5.094
37750,6.421,5.106
37800,6.485,5.129
37850,6.517,5.140
37900,6.527,5.141
37950,6.528,5.141
38000,6.533,5.141
38050,6.533,5.141
38100,6.533,5.141
38150,6.533,5.141
38200,6.533,5.141
38250,6.533,5.141
38300,6.533,5.141
38350,6.533,5.141
38400,6.533,5.141
38450,6.533,5.141
38500,6.533,5.141
38550,6.533,5.141
38600,6.533,5.141
38650,6.533,5.141
38700,6.533,5.141
38750,6.533,5.141
38800,6.533,5.141
38850,6.533,5.141
38900,6.533,5.141
38950,6.533,5.141
39000,6.533,5.141
39050,6.533,5.141
39100,6.533,5.141
39150,6.533,5.141
39200,6.533,5.141
39250,6.533,5.141
39300,6.534,5.141
39350,6.534,5.141
39400,6.534,5.141
39450,6.534,5.141
39500,6.535,5.141
39550,6.536,5.141
39600,6.537,5.141
39650,6.542,5.141
39700,6.544,5.141
39750,6.544,5.141
39800,6.548,5.141
39850,6.551,5.141
39900,6.555,5.141
39950,6.562,5.141
40000,6.564,5.141
