time,valence,arousal
22900,4.830,7.293
22950,4.819,7.322
23000,4.817,7.345
23050,4.812,7.375
23100,4.808,7.412
23150,4.804,7.431
23200,4.804,7.446
23250,4.804,7.456
23300,4.804,7.457
23350,4.804,7.457
23400,4.804,7.457
23450,4.804,7.457
23500,4.804,7.457
23550,4.804,7.457
23600,4.804,7.457
23650,4.804,7.457
23700,4.804,7.457
23750,4.804,7.457
23800,4.804,7.457
23850,4.804,7.457
23900,4.804,7.457
23950,4.804,7.457
24000,4.804,7.457
24050,4.804,7.457
24100,4.804,7.457
24150,4.804,7.457
24200,4.804,7.457
24250,4.804,7.457
24300,4.804,7.457
24350,4.804,7.457
24400,4.804,7.457
24450,4.804,7.457
24500,4.804,7.457
24550,4.804,7.457
24600,4.804,7.457
24650,4.804,7.457
24700,4.804,7.457
24750,4.804,7.457
24800,4.804,7.457
24850,4.804,7.457
24900,4.804,7.457
24950,4.804,7.457
25000,4.804,7.457
25050,4.804,7.457
25100,4.804,7.457
25150,4.804,7.457
25200,4.804,7.457
25250,4.804,7.457
25300,4.804,7.457
25350,4.804,7.457
25400,4.804,7.457
25450,4.804,7.457
25500,4.804,7.457
25550,4.804,7.457
25600,4.804,7.457
25650,4.804,7.457
25700,4.804,7.457
25750,4.804,7.457
25800,4.804,7.457
25850,4.804,7.457
25900,4.804,7.457
25950,4.804,7.457
26000,4.804,7.457
26050,4.804,7.457
26100,4.804,7.457
26150,4.804,7.457
26200,4.804,7.457
26250,4.804,7.457
26300,4.804,7.457
26350,4.804,7.457
26400,4.804,7.457
26450,4.804,7.457
26500,4.804,7.457
26550,4.804,7.457
26600,4.804,7.457
26650,4.804,7.457
26700,4.804,7.457
26750,4.804,7.457
26800,4.804,7.457
26850,4.804,7.457
26900,4.804,7.457
26950,4.804,7.457
27000,4.804,7.457
27050,4.804,7.457
27100,4.804,7.457
27150,4.804,7.457
27200,4.804,7.457
27250,4.804,7.457
27300,4.804,7.457
27350,4.804,7.457
27400,4.804,7.457
27450,4.804,7.457
27500,4.804,7.457
27550,4.804,7.457
27600,4.804,7.457
27650,4.804,7.457
27700,4.804,7.457
27750,4.804,7.457
27800,4.804,7.457
27850,4.804,7.457
27900,4.804,7.457
27950,4.804,7.457
28000,4.804,7.457
28050,4.804,7.457
28100,4.804,7.457
28150,4.804,7.457
28200,4.804,7.457
28250,4.804,7.457
28300,4.804,7.457
28350,4.804,7.457
28400,4.804,7.457
28450,4.804,7.457
28500,4.804,7.457
28550,4.804,7.457
28600,4.804,7.457
28650,4.804,7.457
28700,4.804,7.457
28750,4.804,7.457
28800,4.804,7.457
28850,4.804,7.457
28900,4.804,7.457
28950,4.804,7.457
29000,4.804,7.457
29050,4.804,7.457
29100,4.804,7.457
29150,4.804,7.457
29200,4.804,7.457
29250,4.804,7.457
29300,4.804,7.455
29350,4.804,7.455
29400,4.804,7.455
29450,4.804,7.455
29500,4.804,7.452
29550,4.804,7.452
29600,4.804,7.452
29650,4.804,7.452
29700,4.804,7.452
29750,4.804,7.450
29800,4.804,7.450
29850,4.804,7.450
29900,4.804,7.450
29950,4.804,7.450
30000,4.804,7.450
30050,4.804,7.449
30100,4.804,7.449
30150,4.804,7.449
30200,4.804,7.449
30250,4.804,7.449
30300,4.804,7.449
30350,4.804,7.449
30400,4.804,7.449
30450,4.804,7.449
30500,4.804,7.449
30550,4.804,7.449
30600,4.804,7.449
30650,4.804,7.449
30700,4.804,7.449
30750,4.804,7.449
30800,4.804,7.449
30850,4.804,7.449
30900,4.804,7.449
30950,4.804,7.449
31000,4.804,7.449
31050,4.804,7.449
31100,4.804,7.449
31150,4.804,7.449
31200,4.804,7.449
31250,4.804,7.454
31300,4.804,7.483
31350,4.804,7.519
31400,4.804,7.568
31450,4.804,7.619
31500,4.814,7.680
31550,4.828,7.738
31600,4.850,7.802
31650,4.862,7.851
31700,4.870,7.919
31750,4.871,7.979
31800,4.881,8.038
31850,4.882,8.092
31900,4.895,8.162
31950,4.910,8.204
32000,4.914,8.259
32050,4.915,8.330
32100,4.916,8.434
32150,4.916,8.498
32200,4.916,8.545
32250,4.917,8.590
32300,4.935,8.646
32350,4.945,8.721
32400,4.948,8.769
32450,4.960,8.807
32500,4.971,8.841
32550,4.972,8.872
32600,4.980,8.909
32650,4.991,8.942
32700,5.001,8.987
32750,5.010,9.029
32800,5.018,9.065
32850,5.024,9.098
32900,5.028,9.121
32950,5.035,9.143
33000,5.037,9.158
33050,5.038,9.161
33100,5.044,9.161
33150,5.045,9.161
33200,5.045,9.161
33250,5.045,9.161
33300,5.045,9.161
33350,5.048,9.161
33400,5.048,9.161
33450,5.048,9.161
33500,5.048,9.161
33550,5.048,9.161
33600,5.048,9.161
33650,5.048,9.161
33700,5.048,9.161
33750,5.049,9.161
33800,5.050,9.161
33850,5.050,9.161
33900,5.050,9.161
33950,5.050,9.161
34000,5.050,9.161
34050,5.051,9.161
34100,5.051,9.161
34150,5.052,9.161
34200,5.052,9.161
34250,5.052,9.161
34300,5.052,9.161
34350,5.052,9.161
34400,5.052,9.161
34450,5.052,9.161
34500,5.054,9.161
34550,5.054,9.161
34600,5.054,9.161
34650,5.054,9.161
34700,5.054,9.161
34750,5.055,9.161
34800,5.055,9.161
34850,5.055,9.161
34900,5.055,9.161
34950,5.055,9.161
35000,5.055,9.161
35050,5.056,9.161
35100,5.056,9.161
35150,5.056,9.161
35200,5.056,9.161
35250,5.057,9.161
35300,5.057,9.161
35350,5.057,9.161
35400,5.063,9.161
35450,5.063,9.161
35500,5.063,9.161
35550,5.063,9.161
35600,5.063,9.161
35650,5.063,9.161
35700,5.065,9.161
35750,5.065,9.161
35800,5.065,9.161
35850,5.065,9.161
35900,5.065,9.161
35950,5.065,9.161
36000,5.065,9.161
36050,5.065,9.161
36100,5.065,9.161
36150,5.065,9.161
36200,5.065,9.161
36250,5.065,9.161
36300,5.065,9.161
36350,5.065,9.161
36400,5.065,9.161
36450,5.065,9.161
36500,5.065,9.161
36550,5.065,9.161
36600,5.065,9.161
36650,5.065,9.161
36700,5.065,9.161
36750,5.065,9.161
36800,5.065,9.161
36850,5.065,9.161
36900,5.065,9.161
36950,5.065,9.161
37000,5.065,9.161
37050,5.065,9.161
37100,5.065,9.161
37150,5.065,9.161
37200,5.065,9.161
37250,5.065,9.161
37300,5.065,9.161
37350,5.065,9.161
37400,5.065,9.161
37450,5.065,9.161
37500,5.065,9.161
37550,5.065,9.161
37600,5.065,9.161
37650,5.065,9.161
37700,5.065,9.161
37750,5.065,9.161
37800,5.065,9.161
37850,5.065,9.161
37900,5.065,9.161
37950,5.065,9.161
38000,5.065,9.161
38050,5.065,9.161
38100,5.065,9.161
38150,5.065,9.161
38200,5.065,9.161
38250,5.065,9.161
38300,5.065,9.161
38350,5.065,9.161
38400,5.065,9.161
38450,5.065,9.161
38500,5.065,9.161
38550,5.065,9.161
38600,5.065,9.161
38650,5.065,9.161
38700,5.065,9.161
38750,5.065,9.161
38800,5.065,9.161
38850,5.065,9.161
38900,5.065,9.161
38950,5.065,9.161
39000,5.065,9.161
39050,5.065,9.161
39100,5.065,9.161
39150,5.065,9.161
39200,5.065,9.161
39250,5.065,9.161
39300,5.065,9.161
39350,5.065,9.161
39400,5.065,9.161
39450,5.065,9.161
39500,5.065,9.161
39550,5.065,9.160
39600,5.065,9.158
39650,5.065,9.154
39700,5.065,9.148
39750,5.065,9.143
39800,5.065,9.135
39850,5.065,9.127
39900,5.065,9.125
39950,5.065,9.125
40000,5.065,9.121
