time,valence,arousal
15700,5.726,4.858
15750,5.726,4.858
15800,5.726,4.858
15850,5.726,4.858
15900,5.726,4.858
15950,5.726,4.858
16000,5.726,4.858
16050,5.726,4.858
16100,5.726,4.859
16150,5.726,4.862
16200,5.726,4.862
16250,5.726,4.862
16300,5.726,4.862
16350,5.726,4.862
16400,5.726,4.863
16450,5.726,4.863
16500,5.726,4.863
16550,5.726,4.863
16600,5.726,4.863
16650,5.726,4.863
16700,5.726,4.863
16750,5.726,4.863
16800,5.726,4.863
16850,5.726,4.863
16900,5.726,4.863
16950,5.726,4.863
17000,5.726,4.863
17050,5.726,4.863
17100,5.726,4.863
17150,5.726,4.863
17200,5.726,4.863
17250,5.726,4.863
17300,5.726,4.863
17350,5.726,4.863
17400,5.726,4.863
17450,5.726,4.863
17500,5.726,4.863
17550,5.726,4.863
17600,5.726,4.863
17650,5.726,4.863
17700,5.726,4.863
17750,5.726,4.863
17800,5.726,4.863
17850,5.726,4.863
17900,5.726,4.863
17950,5.726,4.863
18000,5.726,4.863
18050,5.726,4.863
18100,5.726,4.863
18150,5.726,4.863
18200,5.726,4.863
18250,5.726,4.863
18300,5.726,4.863
18350,5.726,4.863
18400,5.726,4.863
18450,5.726,4.863
18500,5.726,4.863
18550,5.726,4.863
18600,5.726,4.863
18650,5.726,4.863
18700,5.726,4.863
18750,5.726,4.863
18800,5.726,4.863
18850,5.726,4.863
18900,5.726,4.863
18950,5.726,4.863
19000,5.726,4.863
19050,5.726,4.863
19100,5.726,4.863
19150,5.726,4.863
19200,5.726,4.863
19250,5.726,4.863
19300,5.726,4.863
19350,5.726,4.863
19400,5.726,4.863
19450,5.726,4.863
19500,5.726,4.863
19550,5.726,4.863
19600,5.726,4.863
19650,5.726,4.863
19700,5.726,4.863
19750,5.726,4.863
19800,5.726,4.863
19850,5.726,4.863
19900,5.726,4.863
19950,5.726,4.863
20000,5.726,4.863
20050,5.726,4.863
20100,5.726,4.863
20150,5.726,4.863
20200,5.726,4.863
20250,5.726,4.863
20300,5.726,4.863
20350,5.726,4.863
20400,5.726,4.863
20450,5.726,4.863
20500,5.726,4.863
20550,5.726,4.863
20600,5.726,4.863
20650,5.726,4.863
20700,5.726,4.863
20750,5.726,4.863
20800,5.726,4.863
20850,5.726,4.863
20900,5.726,4.863
20950,5.726,4.863
21000,5.726,4.863
21050,5.726,4.863
21100,5.726,4.863
21150,5.726,4.863
21200,5.726,4.863
21250,5.726,4.863
21300,5.726,4.864
21350,5.726,4.864
21400,5.726,4.864
21450,5.726,4.864
21500,5.726,4.864
21550,5.726,4.864
21600,5.726,4.864
21650,5.726,4.865
21700,5.726,4.865
21750,5.726,4.865
21800,5.726,4.865
21850,5.726,4.865
21900,5.726,4.865
21950,5.726,4.867
22000,5.726,4.867
22050,5.726,4.867
22100,5.726,4.867
22150,5.726,4.867
22200,5.726,4.867
22250,5.726,4.867
22300,5.726,4.867
22350,5.726,4.867
22400,5.726,4.867
22450,5.726,4.867
22500,5.726,4.867
22550,5.726,4.867
22600,5.726,4.867
22650,5.726,4.867
22700,5.726,4.867
22750,5.726,4.867
22800,5.726,4.867
22850,5.726,4.867
22900,5.726,4.867
22950,5.726,4.867
23000,5.726,4.867
23050,5.726,4.867
23100,5.726,4.867
23150,5.726,4.867
23200,5.726,4.867
23250,5.726,4.867
23300,5.726,4.867
23350,5.726,4.867
23400,5.726,4.867
23450,5.726,4.867
23500,5.726,4.867
23550,5.726,4.867
23600,5.726,4.867
23650,5.726,4.867
23700,5.726,4.867
23750,5.726,4.867
23800,5.726,4.867
23850,5.726,4.867
23900,5.726,4.867
23950,5.726,4.867
24000,5.726,4.867
24050,5.726,4.867
24100,5.726,4.867
24150,5.726,4.867
24200,5.726,4.867
24250,5.726,4.868
24300,5.726,4.869
24350,5.726,4.869
24400,5.726,4.869
24450,5.726,4.869
24500,5.726,4.869
24550,5.726,4.869
24600,5.726,4.869
24650,5.726,4.869
24700,5.726,4.869
24750,5.726,4.869
24800,5.726,4.869
24850,5.726,4.869
24900,5.726,4.869
24950,5.726,4.869
25000,5.726,4.869
25050,5.726,4.869
25100,5.726,4.869
25150,5.726,4.869
25200,5.726,4.869
25250,5.726,4.869
25300,5.726,4.869
25350,5.726,4.869
25400,5.726,4.869
25450,5.726,4.869
25500,5.726,4.869
25550,5.726,4.869
25600,5.726,4.869
25650,5.726,4.869
25700,5.726,4.869
25750,5.726,4.869
25800,5.726,4.869
25850,5.726,4.869
25900,5.726,4.869
25950,5.726,4.869
26000,5.726,4.869
26050,5.726,4.869
26100,5.726,4.869
26150,5.726,4.869
26200,5.726,4.869
26250,5.726,4.869
26300,5.726,4.869
26350,5.726,4.869
26400,5.726,4.869
26450,5.726,4.869
26500,5.726,4.869
26550,5.726,4.869
26600,5.726,4.869
26650,5.726,4.869
26700,5.726,4.869
26750,5.726,4.869
26800,5.726,4.869
26850,5.726,4.869
26900,5.726,4.869
26950,5.726,4.869
27000,5.726,4.869
27050,5.726,4.869
27100,5.726,4.869
27150,5.726,4.869
27200,5.726,4.869
27250,5.726,4.869
27300,5.726,4.869
27350,5.726,4.869
27400,5.726,4.869
27450,5.726,4.869
27500,5.726,4.869
27550,5.726,4.869
27600,5.726,4.869
27650,5.726,4.869
27700,5.726,4.869
27750,5.726,4.869
27800,5.726,4.869
27850,5.726,4.869
27900,5.726,4.869
27950,5.726,4.869
28000,5.726,4.869
28050,5.726,4.869
28100,5.726,4.869
28150,5.726,4.869
28200,5.726,4.869
28250,5.726,4.869
28300,5.726,4.869
28350,5.726,4.869
28400,5.726,4.869
28450,5.726,4.869
28500,5.726,4.869
28550,5.726,4.869
28600,5.726,4.869
28650,5.726,4.869
28700,5.726,4.869
28750,5.726,4.869
28800,5.726,4.869
28850,5.726,4.869
28900,5.726,4.869
28950,5.726,4.869
29000,5.726,4.869
29050,5.726,4.869
29100,5.726,4.869
29150,5.726,4.869
29200,5.726,4.869
29250,5.726,4.869
29300,5.726,4.869
29350,5.726,4.869
29400,5.726,4.869
29450,5.726,4.869
29500,5.726,4.869
29550,5.726,4.869
29600,5.726,4.869
29650,5.726,4.869
29700,5.726,4.869
29750,5.726,4.869
29800,5.726,4.869
29850,5.726,4.869
29900,5.726,4.869
29950,5.726,4.869
30000,5.726,4.872
30050,5.726,4.882
30100,5.726,4.893
30150,5.726,4.893
30200,5.726,4.893
30250,5.726,4.895
30300,5.726,4.899
30350,5.726,4.900
30400,5.726,4.902
30450,5.726,4.908
30500,5.726,4.917
30550,5.726,4.926
30600,5.727,4.942
30650,5.731,4.960
30700,5.742,4.980
30750,5.762,5.006
30800,5.791,5.036
30850,5.820,5.064
30900,5.858,5.091
30950,5.924,5.122
31000,6.011,5.146
31050,6.078,5.164
31100,6.112,5.185
31150,6.120,5.198
31200,6.125,5.202
31250,6.130,5.207
31300,6.136,5.221
31350,6.148,5.245
31400,6.159,5.269
31450,6.165,5.278
31500,6.165,5.281
31550,6.165,5.281
31600,6.166,5.282
31650,6.167,5.282
31700,6.170,5.284
31750,6.170,5.288
31800,6.171,5.291
31850,6.174,5.296
31900,6.178,5.304
31950,6.183,5.307
32000,6.187,5.309
32050,6.189,5.309
32100,6.193,5.311
32150,6.194,5.314
32200,6.195,5.316
32250,6.198,5.318
32300,6.198,5.319
32350,6.198,5.321
32400,6.198,5.323
32450,6.198,5.327
32500,6.198,5.327
32550,6.198,5.330
32600,6.198,5.340
32650,6.198,5.349
32700,6.198,5.365
32750,6.198,5.390
32800,6.199,5.414
32850,6.201,5.433
32900,6.208,5.457
32950,6.222,5.483
33000,6.239,5.499
33050,6.255,5.524
33100,6.271,5.556
33150,6.287,5.585
33200,6.297,5.603
33250,6.314,5.603
33300,6.323,5.603
33350,6.328,5.603
33400,6.330,5.603
33450,6.331,5.603
33500,6.333,5.603
33550,6.337,5.603
33600,6.347,5.603
33650,6.358,5.603
33700,6.380,5.603
33750,6.419,5.603
33800,6.453,5.603
33850,6.466,5.603
33900,6.467,5.603
33950,6.469,5.603
34000,6.471,5.603
34050,6.471,5.603
34100,6.472,5.603
34150,6.473,5.603
34200,6.475,5.603
34250,6.479,5.603
34300,6.480,5.603
34350,6.484,5.603
34400,6.487,5.603
34450,6.492,5.603
34500,6.493,5.603
34550,6.498,5.603
34600,6.501,5.603
34650,6.502,5.603
34700,6.504,5.603
34750,6.510,5.603
34800,6.510,5.603
34850,6.510,5.603
34900,6.510,5.603
34950,6.510,5.603
35000,6.510,5.603
35050,6.510,5.603
35100,6.510,5.603
35150,6.510,5.603
35200,6.510,5.603
35250,6.510,5.603
35300,6.510,5.603
35350,6.511,5.603
35400,6.512,5.603
35450,6.514,5.603
35500,6.514,5.603
35550,6.514,5.603
35600,6.514,5.603
35650,6.514,5.603
35700,6.514,5.603
35750,6.514,5.603
35800,6.515,5.603
35850,6.519,5.603
35900,6.519,5.603
35950,6.520,5.603
36000,6.524,5.603
36050,6.525,5.603
36100,6.527,5.603
36150,6.532,5.603
36200,6.537,5.603
36250,6.548,5.603
36300,6.555,5.603
36350,6.569,5.603
36400,6.596,5.603
36450,6.618,5.603
36500,6.636,5.603
36550,6.641,5.603
36600,6.644,5.603
36650,6.648,5.603
36700,6.650,5.603
36750,6.650,5.603
36800,6.650,5.603
36850,6.650,5.603
36900,6.650,5.603
36950,6.651,5.603
37000,6.653,5.603
37050,6.654,5.603
37100,6.654,5.603
37150,6.654,5.603
37200,6.654,5.603
37250,6.654,5.603
37300,6.654,5.603
37350,6.654,5.603
37400,6.654,5.603
37450,6.654,5.603
37500,6.654,5.603
37550,6.654,5.603
37600,6.654,5.603
37650,6.654,5.603
37700,6.654,5.603
37750,6.654,5.603
37800,6.654,5.603
37850,6.654,5.603
37900,6.654,5.603
37950,6.654,5.603
38000,6.654,5.603
38050,6.654,5.603
38100,6.654,5.603
38150,6.654,5.603
38200,6.654,5.603
38250,6.654,5.603
38300,6.654,5.603
38350,6.654,5.603
38400,6.654,5.603
38450,6.654,5.603
38500,6.654,5.603
38550,6.654,5.603
38600,6.654,5.603
38650,6.654,5.603
38700,6.654,5.603
38750,6.654,5.603
38800,6.654,5.603
38850,6.654,5.603
38900,6.654,5.603
38950,6.654,5.603
39000,6.654,5.603
39050,6.654,5.603
39100,6.654,5.603
39150,6.654,5.603
39200,6.654,5.603
39250,6.654,5.603
39300,6.654,5.603
39350,6.654,5.603
39400,6.654,5.603
39450,6.654,5.603
39500,6.654,5.603
39550,6.654,5.603
39600,6.654,5.603
39650,6.654,5.603
39700,6.654,5.603
39750,6.654,5.603
39800,6.654,5.603
39850,6.654,5.603
39900,6.654,5.603
39950,6.654,5.603
40000,6.654,5.603
