time,valence,arousal
20100,6.907,5.246
20150,6.907,5.246
20200,6.907,5.246
20250,6.907,5.246
20300,6.907,5.246
20350,6.907,5.246
20400,6.907,5.246
20450,6.907,5.246
20500,6.907,5.246
20550,6.907,5.246
20600,6.907,5.246
20650,6.907,5.246
20700,6.907,5.246
20750,6.907,5.246
20800,6.907,5.246
20850,6.907,5.246
20900,6.907,5.246
20950,6.907,5.246
21000,6.907,5.246
21050,6.907,5.246
21100,6.907,5.246
21150,6.907,5.246
21200,6.907,5.246
21250,6.906,5.246
21300,6.905,5.246
21350,6.905,5.246
21400,6.905,5.246
21450,6.905,5.246
21500,6.905,5.246
21550,6.902,5.246
21600,6.900,5.246
21650,6.900,5.246
21700,6.900,5.246
21750,6.900,5.246
21800,6.900,5.246
21850,6.900,5.246
21900,6.900,5.246
21950,6.900,5.246
22000,6.900,5.246
22050,6.900,5.246
22100,6.900,5.246
22150,6.900,5.246
22200,6.900,5.244
22250,6.900,5.239
22300,6.900,5.239
22350,6.900,5.239
22400,6.900,5.239
22450,6.900,5.239
22500,6.900,5.238
22550,6.900,5.235
22600,6.898,5.233
22650,6.894,5.233
22700,6.894,5.231
22750,6.894,5.231
22800,6.894,5.231
22850,6.893,5.231
22900,6.890,5.231
22950,6.890,5.231
23000,6.890,5.231
23050,6.890,5.231
23100,6.890,5.231
23150,6.888,5.231
23200,6.888,5.231
23250,6.888,5.231
23300,6.888,5.231
23350,6.888,5.231
23400,6.888,5.231
23450,6.888,5.231
23500,6.888,5.231
23550,6.888,5.231
23600,6.888,5.231
23650,6.888,5.231
23700,6.888,5.231
23750,6.888,5.231
23800,6.887,5.231
23850,6.885,5.231
23900,6.885,5.231
23950,6.885,5.231
24000,6.885,5.231
24050,6.885,5.231
24100,6.885,5.231
24150,6.885,5.231
24200,6.885,5.231
24250,6.885,5.231
24300,6.885,5.231
24350,6.883,5.231
24400,6.883,5.231
24450,6.883,5.231
24500,6.883,5.231
24550,6.883,5.231
24600,6.883,5.231
24650,6.883,5.231
24700,6.883,5.231
24750,6.883,5.231
24800,6.883,5.231
24850,6.883,5.231
24900,6.883,5.231
24950,6.883,5.231
25000,6.883,5.231
25050,6.883,5.231
25100,6.883,5.231
25150,6.883,5.231
25200,6.883,5.230
25250,6.883,5.229
25300,6.883,5.229
25350,6.883,5.229
25400,6.883,5.229
25450,6.883,5.228
25500,6.883,5.228
25550,6.883,5.228
25600,6.883,5.228
25650,6.883,5.228
25700,6.883,5.228
25750,6.883,5.228
25800,6.883,5.228
25850,6.883,5.228
25900,6.883,5.228
25950,6.883,5.228
26000,6.883,5.228
26050,6.883,5.228
26100,6.883,5.228
26150,6.883,5.228
26200,6.883,5.228
26250,6.883,5.228
26300,6.883,5.228
26350,6.883,5.228
26400,6.883,5.228
26450,6.883,5.228
26500,6.883,5.228
26550,6.883,5.228
26600,6.883,5.228
26650,6.883,5.228
26700,6.883,5.228
26750,6.883,5.228
26800,6.883,5.228
26850,6.883,5.228
26900,6.883,5.228
26950,6.883,5.228
27000,6.883,5.228
27050,6.882,5.228
27100,6.880,5.228
27150,6.880,5.228
27200,6.880,5.228
27250,6.880,5.228
27300,6.880,5.228
27350,6.880,5.228
27400,6.880,5.227
27450,6.880,5.227
27500,6.879,5.227
27550,6.879,5.227
27600,6.879,5.227
27650,6.879,5.227
27700,6.879,5.226
27750,6.879,5.226
27800,6.879,5.225
27850,6.879,5.224
27900,6.879,5.224
27950,6.879,5.224
28000,6.879,5.224
28050,6.879,5.224
28100,6.879,5.224
28150,6.879,5.224
28200,6.879,5.224
28250,6.879,5.224
28300,6.879,5.224
28350,6.879,5.224
28400,6.879,5.224
28450,6.879,5.224
28500,6.879,5.224
28550,6.879,5.224
28600,6.879,5.224
28650,6.879,5.224
28700,6.879,5.224
28750,6.879,5.224
28800,6.879,5.224
28850,6.879,5.224
28900,6.879,5.224
28950,6.879,5.224
29000,6.879,5.224
29050,6.879,5.224
29100,6.879,5.224
29150,6.879,5.224
29200,6.879,5.224
29250,6.879,5.224
29300,6.879,5.224
29350,6.879,5.224
29400,6.879,5.224
29450,6.879,5.224
29500,6.879,5.224
29550,6.879,5.224
29600,6.879,5.224
29650,6.879,5.224
29700,6.879,5.224
29750,6.879,5.224
29800,6.878,5.224
29850,6.878,5.224
29900,6.878,5.224
29950,6.878,5.224
30000,6.878,5.224
30050,6.878,5.224
30100,6.878,5.224
30150,6.878,5.224
30200,6.878,5.224
30250,6.878,5.224
30300,6.878,5.224
30350,6.878,5.224
30400,6.878,5.224
30450,6.878,5.224
30500,6.878,5.224
30550,6.878,5.224
30600,6.877,5.224
30650,6.875,5.224
30700,6.874,5.224
30750,6.871,5.224
30800,6.868,5.224
30850,6.864,5.224
30900,6.857,5.224
30950,6.829,5.224
31000,6.800,5.224
31050,6.793,5.224
31100,6.792,5.224
31150,6.791,5.224
31200,6.790,5.224
31250,6.790,5.224
31300,6.790,5.224
31350,6.789,5.224
31400,6.786,5.224
31450,6.786,5.224
31500,6.785,5.224
31550,6.785,5.224
31600,6.785,5.224
31650,6.785,5.224
31700,6.785,5.224
31750,6.785,5.224
31800,6.785,5.224
31850,6.785,5.224
31900,6.785,5.224
31950,6.785,5.224
32000,6.784,5.224
32050,6.783,5.224
32100,6.779,5.224
32150,6.774,5.224
32200,6.765,5.224
32250,6.739,5.224
32300,6.694,5.224
32350,6.656,5.224
32400,6.654,5.222
32450,6.653,5.220
32500,6.652,5.217
32550,6.649,5.214
32600,6.649,5.214
32650,6.649,5.212
32700,6.649,5.211
32750,6.649,5.211
32800,6.649,5.210
32850,6.649,5.208
32900,6.648,5.208
32950,6.646,5.206
33000,6.646,5.205
33050,6.644,5.202
33100,6.644,5.201
33150,6.644,5.200
33200,6.644,5.199
33250,6.644,5.196
33300,6.643,5.195
33350,6.640,5.191
33400,6.640,5.189
33450,6.639,5.188
33500,6.635,5.187
33550,6.630,5.184
33600,6.626,5.180
33650,6.622,5.176
33700,6.621,5.176
33750,6.617,5.176
33800,6.613,5.175
33850,6.611,5.174
33900,6.609,5.173
33950,6.605,5.173
34000,6.604,5.173
34050,6.603,5.173
34100,6.599,5.173
34150,6.598,5.173
34200,6.597,5.173
34250,6.597,5.173
34300,6.596,5.173
34350,6.594,5.173
34400,6.592,5.173
34450,6.588,5.173
34500,6.580,5.173
34550,6.566,5.173
34600,6.543,5.173
34650,6.523,5.173
34700,6.510,5.173
34750,6.507,5.173
34800,6.506,5.173
34850,6.504,5.173
34900,6.504,5.173
34950,6.504,5.172
35000,6.504,5.172
35050,6.504,5.172
35100,6.504,5.172
35150,6.504,5.172
35200,6.504,5.171
35250,6.510,5.162
35300,6.535,5.138
35350,6.553,5.113
35400,6.574,5.100
35450,6.596,5.097
35500,6.625,5.094
35550,6.682,5.094
35600,6.724,5.094
35650,6.749,5.092
35700,6.765,5.090
35750,6.783,5.084
35800,6.815,5.080
35850,6.856,5.070
35900,6.877,5.064
35950,6.885,5.062
36000,6.885,5.062
36050,6.885,5.061
36100,6.885,5.059
36150,6.885,5.054
36200,6.885,5.054
36250,6.885,5.054
36300,6.885,5.054
36350,6.885,5.054
36400,6.885,5.054
36450,6.884,5.054
36500,6.878,5.054
36550,6.865,5.056
36600,6.853,5.070
36650,6.837,5.109
36700,6.801,5.165
36750,6.777,5.216
36800,6.768,5.235
36850,6.768,5.235
36900,6.768,5.235
36950,6.768,5.235
37000,6.768,5.235
37050,6.768,5.235
37100,6.768,5.235
37150,6.768,5.233
37200,6.768,5.227
37250,6.768,5.226
37300,6.768,5.223
37350,6.768,5.215
37400,6.768,5.214
37450,6.767,5.210
37500,6.765,5.206
37550,6.761,5.206
37600,6.757,5.206
37650,6.750,5.206
37700,6.744,5.206
37750,6.736,5.206
37800,6.728,5.206
37850,6.722,5.206
37900,6.707,5.206
37950,6.668,5.206
38000,6.616,5.205
38050,6.576,5.202
38100,6.552,5.195
38150,6.548,5.190
38200,6.547,5.186
38250,6.545,5.186
38300,6.545,5.185
38350,6.545,5.185
38400,6.544,5.185
38450,6.542,5.185
38500,6.542,5.185
38550,6.540,5.185
38600,6.536,5.185
38650,6.531,5.185
38700,6.531,5.184
38750,6.529,5.184
38800,6.522,5.184
38850,6.519,5.184
38900,6.510,5.184
38950,6.508,5.184
39000,6.504,5.184
39050,6.500,5.184
39100,6.495,5.184
39150,6.489,5.184
39200,6.488,5.184
39250,6.488,5.184
39300,6.487,5.184
39350,6.487,5.184
39400,6.487,5.184
39450,6.487,5.184
39500,6.487,5.184
39550,6.487,5.184
39600,6.487,5.184
39650,6.487,5.184
39700,6.487,5.184
39750,6.487,5.184
39800,6.487,5.184
39850,6.487,5.184
39900,6.487,5.184
39950,6.487,5.184
40000,6.487,5.184
