time,valence,arousal
19950,4.950,3.802
20000,4.950,3.802
20050,4.950,3.802
20100,4.950,3.802
20150,4.950,3.802
20200,4.950,3.802
20250,4.950,3.802
20300,4.950,3.802
20350,4.950,3.802
20400,4.950,3.802
20450,4.950,3.802
20500,4.950,3.802
20550,4.950,3.802
20600,4.950,3.802
20650,4.950,3.802
20700,4.950,3.802
20750,4.950,3.802
20800,4.950,3.802
20850,4.950,3.802
20900,4.950,3.802
20950,4.950,3.802
21000,4.950,3.802
21050,4.950,3.802
21100,4.950,3.802
21150,4.950,3.802
21200,4.950,3.802
21250,4.950,3.802
21300,4.950,3.802
21350,4.950,3.802
21400,4.950,3.802
21450,4.950,3.802
21500,4.950,3.802
21550,4.950,3.802
21600,4.950,3.802
21650,4.950,3.802
21700,4.950,3.802
21750,4.950,3.802
21800,4.950,3.802
21850,4.950,3.802
21900,4.950,3.802
21950,4.950,3.802
22000,4.950,3.802
22050,4.950,3.802
22100,4.950,3.802
22150,4.950,3.802
22200,4.950,3.802
22250,4.950,3.802
22300,4.950,3.802
22350,4.950,3.802
22400,4.950,3.802
22450,4.950,3.802
22500,4.950,3.802
22550,4.950,3.802
22600,4.950,3.802
22650,4.950,3.802
22700,4.950,3.802
22750,4.950,3.802
22800,4.950,3.802
22850,4.950,3.802
22900,4.950,3.802
22950,4.950,3.802
23000,4.950,3.802
23050,4.950,3.802
23100,4.950,3.802
23150,4.950,3.802
23200,4.950,3.802
23250,4.950,3.802
23300,4.950,3.802
23350,4.950,3.802
23400,4.950,3.802
23450,4.950,3.802
23500,4.950,3.802
23550,4.950,3.802
23600,4.950,3.802
23650,4.950,3.802
23700,4.950,3.802
23750,4.950,3.802
23800,4.950,3.802
23850,4.950,3.802
23900,4.950,3.802
23950,4.950,3.802
24000,4.950,3.802
24050,4.950,3.802
24100,4.950,3.802
24150,4.950,3.802
24200,4.950,3.802
24250,4.950,3.802
24300,4.950,3.830
24350,4.950,3.925
24400,4.980,4.111
24450,4.994,4.263
24500,4.995,4.321
24550,4.995,4.330
24600,4.995,4.341
24650,4.995,4.362
24700,4.995,4.368
24750,4.995,4.372
24800,4.995,4.374
24850,4.995,4.378
24900,4.995,4.406
24950,4.995,4.491
25000,4.998,4.735
25050,5.000,4.948
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.006
25350,5.000,5.116
25400,5.000,5.217
25450,4.944,5.288
25500,4.907,5.333
25550,4.902,5.351
25600,4.902,5.356
25650,4.902,5.408
25700,4.864,5.545
25750,4.819,5.696
25800,4.793,5.765
25850,4.787,5.777
25900,4.787,5.713
25950,4.787,5.629
26000,4.787,5.560
26050,4.787,5.511
26100,4.795,5.477
26150,4.802,5.463
26200,4.809,5.449
26250,4.818,5.435
26300,4.834,5.415
26350,4.843,5.402
26400,4.845,5.399
26450,4.846,5.399
26500,4.849,5.399
26550,4.850,5.399
26600,4.850,5.399
26650,4.850,5.395
26700,4.852,5.388
26750,4.855,5.383
26800,4.862,5.382
26850,4.866,5.382
26900,4.867,5.382
26950,4.869,5.382
27000,4.870,5.382
27050,4.870,5.382
27100,4.870,5.382
27150,4.870,5.382
27200,4.870,5.382
27250,4.871,5.382
27300,4.871,5.382
27350,4.871,5.382
27400,4.871,5.382
27450,4.871,5.382
27500,4.871,5.382
27550,4.871,5.382
27600,4.871,5.382
27650,4.871,5.382
27700,4.871,5.382
27750,4.871,5.382
27800,4.871,5.382
27850,4.871,5.382
27900,4.871,5.382
27950,4.871,5.382
28000,4.871,5.382
28050,4.871,5.382
28100,4.871,5.382
28150,4.871,5.382
28200,4.871,5.382
28250,4.871,5.382
28300,4.873,5.382
28350,4.874,5.382
28400,4.874,5.382
28450,4.874,5.382
28500,4.874,5.382
28550,4.874,5.382
28600,4.874,5.382
28650,4.874,5.382
28700,4.874,5.382
28750,4.874,5.382
28800,4.874,5.382
28850,4.874,5.382
28900,4.874,5.382
28950,4.874,5.382
29000,4.874,5.382
29050,4.874,5.382
29100,4.874,5.382
29150,4.874,5.382
29200,4.874,5.382
29250,4.874,5.382
29300,4.874,5.382
29350,4.874,5.382
29400,4.874,5.382
29450,4.874,5.382
29500,4.874,5.382
29550,4.874,5.382
29600,4.874,5.382
29650,4.874,5.382
29700,4.874,5.382
29750,4.874,5.382
29800,4.874,5.382
29850,4.874,5.382
29900,4.874,5.382
29950,4.874,5.382
30000,4.874,5.382
30050,4.874,5.382
30100,4.874,5.382
30150,4.874,5.382
30200,4.874,5.382
30250,4.874,5.382
30300,4.874,5.382
30350,4.877,5.382
30400,4.879,5.382
30450,4.879,5.382
30500,4.879,5.382
30550,4.879,5.382
30600,4.879,5.382
30650,4.879,5.382
30700,4.879,5.382
30750,4.879,5.382
30800,4.879,5.382
30850,4.879,5.382
30900,4.879,5.382
30950,4.879,5.382
31000,4.879,5.382
31050,4.879,5.382
31100,4.879,5.382
31150,4.879,5.382
31200,4.879,5.382
31250,4.879,5.382
31300,4.879,5.382
31350,4.879,5.382
31400,4.879,5.382
31450,4.879,5.382
31500,4.879,5.382
31550,4.879,5.382
31600,4.879,5.382
31650,4.879,5.382
31700,4.879,5.382
31750,4.879,5.382
31800,4.879,5.382
31850,4.879,5.382
31900,4.879,5.382
31950,4.879,5.382
32000,4.879,5.382
32050,4.879,5.382
32100,4.879,5.382
32150,4.879,5.382
32200,4.879,5.382
32250,4.879,5.382
32300,4.879,5.382
32350,4.879,5.382
32400,4.880,5.382
32450,4.880,5.382
32500,4.880,5.382
32550,4.880,5.382
32600,4.880,5.382
32650,4.880,5.382
32700,4.880,5.382
32750,4.880,5.382
32800,4.880,5.382
32850,4.880,5.382
32900,4.880,5.382
32950,4.880,5.382
33000,4.880,5.382
33050,4.880,5.382
33100,4.880,5.382
33150,4.880,5.382
33200,4.880,5.382
33250,4.880,5.382
33300,4.880,5.382
33350,4.880,5.382
33400,4.880,5.382
33450,4.880,5.382
33500,4.880,5.382
33550,4.880,5.382
33600,4.880,5.382
33650,4.880,5.382
33700,4.880,5.382
33750,4.880,5.382
33800,4.880,5.382
33850,4.880,5.382
33900,4.880,5.382
33950,4.880,5.382
34000,4.880,5.382
34050,4.880,5.382
34100,4.880,5.382
34150,4.880,5.382
34200,4.880,5.382
34250,4.880,5.382
34300,4.880,5.382
34350,4.880,5.382
34400,4.880,5.382
34450,4.880,5.382
34500,4.880,5.382
34550,4.880,5.382
34600,4.880,5.382
34650,4.880,5.382
34700,4.880,5.382
34750,4.880,5.382
34800,4.880,5.382
34850,4.880,5.382
34900,4.880,5.382
34950,4.880,5.382
35000,4.880,5.382
35050,4.880,5.382
35100,4.880,5.382
35150,4.880,5.382
35200,4.880,5.382
35250,4.880,5.382
35300,4.880,5.382
35350,4.880,5.382
35400,4.880,5.384
35450,4.880,5.384
35500,4.880,5.385
35550,4.880,5.388
35600,4.880,5.389
35650,4.880,5.396
35700,4.880,5.403
35750,4.880,5.406
35800,4.880,5.410
35850,4.880,5.415
35900,4.880,5.417
35950,4.881,5.417
36000,4.881,5.419
36050,4.881,5.421
36100,4.883,5.423
36150,4.883,5.423
36200,4.885,5.423
36250,4.885,5.423
36300,4.885,5.423
36350,4.885,5.423
36400,4.885,5.423
36450,4.885,5.423
36500,4.885,5.423
36550,4.885,5.423
36600,4.885,5.423
36650,4.885,5.423
36700,4.885,5.423
36750,4.885,5.423
36800,4.885,5.423
36850,4.885,5.423
36900,4.885,5.423
36950,4.885,5.423
37000,4.885,5.423
37050,4.885,5.423
37100,4.885,5.423
37150,4.885,5.423
37200,4.885,5.423
37250,4.885,5.423
37300,4.885,5.423
37350,4.885,5.423
37400,4.885,5.423
37450,4.885,5.423
37500,4.885,5.423
37550,4.885,5.423
37600,4.885,5.423
37650,4.885,5.423
37700,4.885,5.423
37750,4.886,5.423
37800,4.886,5.423
37850,4.886,5.425
37900,4.886,5.426
37950,4.886,5.426
38000,4.886,5.426
38050,4.886,5.426
38100,4.886,5.431
38150,4.886,5.439
38200,4.886,5.442
38250,4.886,5.444
38300,4.886,5.444
38350,4.886,5.446
38400,4.886,5.447
38450,4.888,5.449
38500,4.889,5.451
38550,4.889,5.452
38600,4.889,5.453
38650,4.889,5.462
38700,4.889,5.470
38750,4.889,5.473
38800,4.890,5.476
38850,4.892,5.480
38900,4.892,5.481
38950,4.892,5.483
39000,4.892,5.485
39050,4.892,5.485
39100,4.892,5.487
39150,4.892,5.488
39200,4.892,5.488
39250,4.894,5.488
39300,4.894,5.490
39350,4.894,5.491
39400,4.894,5.491
39450,4.894,5.493
39500,4.894,5.493
39550,4.894,5.493
39600,4.894,5.493
39650,4.894,5.493
39700,4.894,5.493
39750,4.894,5.493
39800,4.894,5.493
39850,4.894,5.494
39900,4.895,5.498
39950,4.895,5.500
40000,4.895,5.500
