time,valence,arousal
19650,7.165,6.100
19700,7.165,6.100
19750,7.165,6.100
19800,7.165,6.100
19850,7.165,6.100
19900,7.165,6.100
19950,7.165,6.100
20000,7.165,6.100
20050,7.165,6.100
20100,7.165,6.100
20150,7.165,6.100
20200,7.165,6.100
20250,7.165,6.100
20300,7.165,6.100
20350,7.165,6.100
20400,7.165,6.100
20450,7.165,6.100
20500,7.165,6.100
20550,7.165,6.100
20600,7.165,6.099
20650,7.165,6.097
20700,7.165,6.097
20750,7.165,6.097
20800,7.165,6.097
20850,7.165,6.097
20900,7.165,6.093
20950,7.165,6.093
21000,7.165,6.093
21050,7.165,6.091
21100,7.165,6.089
21150,7.165,6.087
21200,7.165,6.085
21250,7.165,6.085
21300,7.165,6.084
21350,7.165,6.084
21400,7.165,6.084
21450,7.165,6.084
21500,7.165,6.084
21550,7.165,6.084
21600,7.165,6.084
21650,7.165,6.083
21700,7.165,6.082
21750,7.165,6.082
21800,7.165,6.076
21850,7.165,6.076
21900,7.165,6.076
21950,7.165,6.076
22000,7.165,6.076
22050,7.165,6.076
22100,7.165,6.076
22150,7.165,6.076
22200,7.165,6.075
22250,7.165,6.071
22300,7.165,6.071
22350,7.165,6.071
22400,7.165,6.070
22450,7.165,6.067
22500,7.165,6.067
22550,7.165,6.067
22600,7.165,6.066
22650,7.165,6.066
22700,7.165,6.065
22750,7.165,6.057
22800,7.165,6.057
22850,7.165,6.056
22900,7.165,6.056
22950,7.165,6.056
23000,7.165,6.056
23050,7.165,6.056
23100,7.165,6.056
23150,7.165,6.056
23200,7.165,6.056
23250,7.165,6.056
23300,7.165,6.056
23350,7.165,6.056
23400,7.165,6.056
23450,7.165,6.056
23500,7.165,6.056
23550,7.165,6.056
23600,7.165,6.056
23650,7.165,6.056
23700,7.165,6.056
23750,7.165,6.056
23800,7.165,6.056
23850,7.165,6.056
23900,7.165,6.056
23950,7.165,6.056
24000,7.165,6.056
24050,7.165,6.056
24100,7.165,6.056
24150,7.165,6.056
24200,7.165,6.056
24250,7.165,6.056
24300,7.165,6.056
24350,7.165,6.056
24400,7.165,6.056
24450,7.165,6.056
24500,7.165,6.056
24550,7.165,6.056
24600,7.165,6.056
24650,7.165,6.056
24700,7.165,6.056
24750,7.165,6.056
24800,7.165,6.056
24850,7.165,6.056
24900,7.165,6.056
24950,7.165,6.056
25000,7.165,6.056
25050,7.165,6.056
25100,7.165,6.056
25150,7.165,6.056
25200,7.165,6.056
25250,7.165,6.056
25300,7.165,6.056
25350,7.165,6.056
25400,7.165,6.056
25450,7.165,6.056
25500,7.165,6.056
25550,7.165,6.056
25600,7.165,6.056
25650,7.165,6.056
25700,7.165,6.056
25750,7.165,6.056
25800,7.165,6.056
25850,7.165,6.056
25900,7.165,6.056
25950,7.165,6.056
26000,7.165,6.056
26050,7.165,6.056
26100,7.165,6.053
26150,7.165,6.053
26200,7.165,6.053
26250,7.165,6.053
26300,7.165,6.053
26350,7.165,6.053
26400,7.165,6.053
26450,7.165,6.053
26500,7.165,6.053
26550,7.165,6.053
26600,7.165,6.053
26650,7.165,6.053
26700,7.165,6.052
26750,7.165,6.052
26800,7.165,6.052
26850,7.165,6.052
26900,7.165,6.052
26950,7.165,6.052
27000,7.165,6.052
27050,7.165,6.052
27100,7.165,6.052
27150,7.165,6.052
27200,7.165,6.052
27250,7.165,6.052
27300,7.165,6.052
27350,7.165,6.052
27400,7.165,6.052
27450,7.165,6.052
27500,7.165,6.052
27550,7.165,6.052
27600,7.165,6.052
27650,7.165,6.052
27700,7.165,6.052
27750,7.165,6.052
27800,7.165,6.052
27850,7.165,6.047
27900,7.165,6.047
27950,7.165,6.047
28000,7.165,6.047
28050,7.165,6.047
28100,7.165,6.047
28150,7.165,6.047
28200,7.165,6.047
28250,7.165,6.047
28300,7.165,6.047
28350,7.165,6.047
28400,7.165,6.047
28450,7.165,6.047
28500,7.165,6.047
28550,7.165,6.047
28600,7.165,6.046
28650,7.165,6.046
28700,7.165,6.044
28750,7.165,6.044
28800,7.165,6.044
28850,7.165,6.043
28900,7.165,6.041
28950,7.165,6.041
29000,7.165,6.041
29050,7.165,6.041
29100,7.165,6.038
29150,7.165,6.038
29200,7.165,6.030
29250,7.165,6.030
29300,7.165,6.029
29350,7.165,6.029
29400,7.165,6.025
29450,7.165,6.021
29500,7.165,6.021
29550,7.165,6.019
29600,7.165,6.017
29650,7.165,6.017
29700,7.165,6.010
29750,7.165,5.996
29800,7.165,5.981
29850,7.165,5.977
29900,7.165,5.973
29950,7.165,5.972
30000,7.165,5.972
30050,7.161,5.972
30100,7.161,5.972
30150,7.161,5.972
30200,7.161,5.972
30250,7.161,5.972
30300,7.161,5.972
30350,7.161,5.972
30400,7.161,5.972
30450,7.161,5.972
30500,7.161,5.972
30550,7.161,5.972
30600,7.158,5.972
30650,7.158,5.972
30700,7.158,5.972
30750,7.158,5.972
30800,7.158,5.972
30850,7.158,5.972
30900,7.158,5.972
30950,7.158,5.972
31000,7.158,5.972
31050,7.158,5.972
31100,7.158,5.972
31150,7.158,5.972
31200,7.158,5.972
31250,7.158,5.972
31300,7.158,5.972
31350,7.158,5.972
31400,7.158,5.972
31450,7.158,5.972
31500,7.158,5.972
31550,7.158,5.972
31600,7.158,5.972
31650,7.158,5.972
31700,7.158,5.972
31750,7.158,5.972
31800,7.158,5.972
31850,7.158,5.972
31900,7.158,5.972
31950,7.158,5.972
32000,7.158,5.972
32050,7.158,5.972
32100,7.158,5.972
32150,7.158,5.972
32200,7.158,5.972
32250,7.158,5.972
32300,7.158,5.972
32350,7.158,5.972
32400,7.158,5.972
32450,7.158,5.972
32500,7.158,5.972
32550,7.158,5.972
32600,7.158,5.972
32650,7.158,5.972
32700,7.158,5.972
32750,7.158,5.972
32800,7.158,5.972
32850,7.158,5.972
32900,7.158,5.972
32950,7.158,5.972
33000,7.158,5.972
33050,7.158,5.972
33100,7.158,5.972
33150,7.158,5.972
33200,7.158,5.972
33250,7.158,5.972
33300,7.158,5.972
33350,7.158,5.972
33400,7.158,5.972
33450,7.158,5.972
33500,7.158,5.972
33550,7.158,5.972
33600,7.158,5.972
33650,7.158,5.972
33700,7.158,5.972
33750,7.158,5.972
33800,7.158,5.972
33850,7.158,5.972
33900,7.158,5.972
33950,7.158,5.972
34000,7.158,5.972
34050,7.158,5.972
34100,7.158,5.972
34150,7.158,5.972
34200,7.158,5.972
34250,7.158,5.972
34300,7.158,5.972
34350,7.158,5.972
34400,7.158,5.972
34450,7.158,5.972
34500,7.158,5.972
34550,7.158,5.972
34600,7.158,5.972
34650,7.158,5.972
34700,7.158,5.972
34750,7.158,5.972
34800,7.158,5.972
34850,7.158,5.972
34900,7.158,5.972
34950,7.158,5.972
35000,7.158,5.972
35050,7.158,5.972
35100,7.158,5.972
35150,7.158,5.972
35200,7.158,5.972
35250,7.158,5.972
35300,7.158,5.972
35350,7.158,5.972
35400,7.158,5.972
35450,7.158,5.972
35500,7.158,5.970
35550,7.158,5.970
35600,7.158,5.970
35650,7.158,5.970
35700,7.158,5.965
35750,7.158,5.965
35800,7.158,5.964
35850,7.158,5.964
35900,7.158,5.964
35950,7.158,5.964
36000,7.158,5.964
36050,7.158,5.964
36100,7.158,5.964
36150,7.158,5.964
36200,7.158,5.964
36250,7.158,5.964
36300,7.158,5.964
36350,7.158,5.964
36400,7.158,5.964
36450,7.158,5.964
36500,7.158,5.964
36550,7.158,5.964
36600,7.158,5.964
36650,7.158,5.964
36700,7.158,5.964
36750,7.158,5.964
36800,7.158,5.964
36850,7.158,5.964
36900,7.158,5.964
36950,7.158,5.964
37000,7.158,5.964
37050,7.158,5.964
37100,7.158,5.964
37150,7.158,5.964
37200,7.158,5.964
37250,7.158,5.964
37300,7.158,5.964
37350,7.158,5.964
37400,7.158,5.964
37450,7.158,5.964
37500,7.158,5.964
37550,7.158,5.964
37600,7.158,5.964
37650,7.158,5.964
37700,7.158,5.964
37750,7.158,5.964
37800,7.158,5.964
37850,7.158,5.964
37900,7.158,5.964
37950,7.158,5.964
38000,7.158,5.964
38050,7.158,5.964
38100,7.158,5.964
38150,7.158,5.964
38200,7.158,5.964
38250,7.158,5.964
38300,7.158,5.964
38350,7.158,5.964
38400,7.158,5.964
38450,7.158,5.964
38500,7.158,5.964
38550,7.158,5.964
38600,7.158,5.964
38650,7.158,5.964
38700,7.158,5.964
38750,7.158,5.964
38800,7.158,5.964
38850,7.158,5.964
38900,7.158,5.964
38950,7.158,5.964
39000,7.158,5.964
39050,7.158,5.964
39100,7.158,5.964
39150,7.158,5.964
39200,7.158,5.964
39250,7.158,5.964
39300,7.158,5.964
39350,7.158,5.964
39400,7.158,5.964
39450,7.158,5.964
39500,7.158,5.964
39550,7.158,5.964
39600,7.158,5.964
39650,7.158,5.964
39700,7.158,5.964
39750,7.158,5.964
39800,7.157,5.964
39850,7.153,5.964
39900,7.153,5.964
39950,7.151,5.964
40000,7.151,5.964
