time,valence,arousal
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.000
29150,5.000,5.000
29200,5.000,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.011,5.000
32200,5.060,5.000
32250,5.132,5.000
32300,5.210,5.000
32350,5.290,5.000
32400,5.377,4.992
32450,5.482,4.985
32500,5.605,4.979
32550,5.806,4.972
32600,6.020,4.969
32650,6.135,4.969
32700,6.166,4.969
32750,6.180,4.969
32800,6.220,4.969
32850,6.301,4.969
32900,6.372,4.972
32950,6.392,4.990
33000,6.392,5.008
33050,6.392,5.028
33100,6.392,5.076
33150,6.408,5.134
33200,6.430,5.174
33250,6.448,5.211
33300,6.455,5.259
33350,6.455,5.308
33400,6.469,5.343
33450,6.504,5.376
33500,6.545,5.417
33550,6.579,5.458
33600,6.610,5.492
33650,6.658,5.519
33700,6.728,5.556
33750,6.806,5.598
33800,6.859,5.633
33850,6.873,5.649
33900,6.873,5.658
33950,6.873,5.676
34000,6.873,5.701
34050,6.873,5.758
34100,6.873,5.831
34150,6.871,5.868
34200,6.859,5.875
34250,6.835,5.875
34300,6.809,5.875
34350,6.774,5.875
34400,6.723,5.875
34450,6.662,5.853
34500,6.624,5.818
34550,6.612,5.787
34600,6.609,5.770
34650,6.609,5.759
34700,6.609,5.746
34750,6.609,5.734
34800,6.609,5.724
34850,6.609,5.713
34900,6.606,5.703
34950,6.600,5.697
35000,6.594,5.694
35050,6.591,5.692
35100,6.589,5.690
35150,6.587,5.685
35200,6.583,5.679
35250,6.577,5.674
35300,6.565,5.670
35350,6.554,5.666
35400,6.541,5.664
35450,6.531,5.663
35500,6.528,5.658
35550,6.522,5.648
35600,6.508,5.636
35650,6.494,5.621
35700,6.489,5.614
35750,6.484,5.613
35800,6.480,5.613
35850,6.478,5.613
35900,6.477,5.613
35950,6.477,5.613
36000,6.477,5.613
36050,6.477,5.613
36100,6.477,5.613
36150,6.477,5.613
36200,6.477,5.613
36250,6.477,5.613
36300,6.477,5.613
36350,6.476,5.613
36400,6.476,5.613
36450,6.476,5.613
36500,6.476,5.613
36550,6.475,5.613
36600,6.475,5.613
36650,6.475,5.613
36700,6.475,5.613
36750,6.475,5.613
36800,6.475,5.613
36850,6.475,5.613
36900,6.473,5.613
36950,6.471,5.613
37000,6.471,5.613
37050,6.469,5.613
37100,6.468,5.613
37150,6.468,5.613
37200,6.468,5.613
37250,6.468,5.613
37300,6.468,5.613
37350,6.468,5.613
37400,6.468,5.613
37450,6.468,5.613
37500,6.465,5.613
37550,6.463,5.613
37600,6.463,5.613
37650,6.463,5.613
37700,6.463,5.613
37750,6.462,5.613
37800,6.462,5.613
37850,6.462,5.613
37900,6.462,5.613
37950,6.462,5.613
38000,6.462,5.613
38050,6.462,5.613
38100,6.461,5.613
38150,6.459,5.613
38200,6.459,5.613
38250,6.459,5.613
38300,6.459,5.613
38350,6.459,5.613
38400,6.459,5.613
38450,6.459,5.613
38500,6.459,5.613
38550,6.459,5.613
38600,6.459,5.613
38650,6.459,5.619
38700,6.444,5.633
38750,6.415,5.691
38800,6.368,5.757
38850,6.322,5.795
38900,6.297,5.828
38950,6.275,5.855
39000,6.263,5.878
39050,6.263,5.906
39100,6.260,5.934
39150,6.258,5.947
39200,6.258,5.949
39250,6.258,5.956
39300,6.290,5.969
39350,6.354,5.991
39400,6.430,6.025
39450,6.506,6.061
39500,6.556,6.100
39550,6.576,6.125
39600,6.582,6.144
39650,6.598,6.188
39700,6.628,6.252
39750,6.647,6.295
39800,6.650,6.304
39850,6.650,6.304
39900,6.650,6.288
39950,6.650,6.269
40000,6.650,6.250
