time,valence,arousal
20750,5.000,5.043
20800,5.000,5.043
20850,5.000,5.043
20900,5.000,5.043
20950,5.000,5.043
21000,5.000,5.043
21050,5.000,5.043
21100,5.000,5.043
21150,5.000,5.043
21200,5.000,5.043
21250,5.000,5.043
21300,5.000,5.043
21350,5.000,5.043
21400,5.000,5.043
21450,5.000,5.043
21500,5.000,5.043
21550,5.000,5.043
21600,5.000,5.043
21650,5.000,5.043
21700,5.000,5.043
21750,5.000,5.043
21800,5.000,5.043
21850,5.000,5.043
21900,5.000,5.043
21950,5.000,5.043
22000,5.000,5.043
22050,5.000,5.043
22100,5.000,5.043
22150,5.000,5.043
22200,5.000,5.043
22250,5.000,5.043
22300,5.000,5.043
22350,5.000,5.043
22400,5.000,5.043
22450,5.000,5.043
22500,5.000,5.043
22550,5.000,5.043
22600,5.000,5.043
22650,5.000,5.043
22700,5.000,5.043
22750,5.000,5.043
22800,5.000,5.043
22850,5.000,5.043
22900,5.000,5.043
22950,5.000,5.043
23000,5.000,5.043
23050,5.000,5.043
23100,5.000,5.043
23150,5.000,5.043
23200,5.000,5.043
23250,5.000,5.043
23300,5.000,5.043
23350,5.000,5.043
23400,5.000,5.043
23450,5.000,5.043
23500,5.000,5.043
23550,5.000,5.043
23600,5.000,5.043
23650,5.000,5.043
23700,5.000,5.043
23750,5.000,5.043
23800,5.000,5.043
23850,5.000,5.043
23900,5.000,5.043
23950,5.000,5.043
24000,5.000,5.043
24050,5.000,5.043
24100,5.000,5.043
24150,5.000,5.043
24200,5.000,5.043
24250,5.000,5.043
24300,5.000,5.043
24350,5.000,5.043
24400,5.000,5.043
24450,5.000,5.043
24500,5.000,5.043
24550,5.000,5.043
24600,5.000,5.043
24650,5.000,5.043
24700,5.000,5.043
24750,5.000,5.043
24800,5.000,5.043
24850,5.000,5.043
24900,5.000,5.043
24950,5.000,5.043
25000,5.000,5.043
25050,5.000,5.043
25100,5.000,5.043
25150,5.000,5.043
25200,5.000,5.043
25250,5.000,5.043
25300,5.000,5.043
25350,5.000,5.043
25400,5.000,5.043
25450,5.000,5.043
25500,5.000,5.043
25550,5.000,5.043
25600,5.000,5.043
25650,5.000,5.043
25700,5.000,5.043
25750,5.000,5.043
25800,5.000,5.043
25850,5.000,5.043
25900,5.000,5.043
25950,5.000,5.043
26000,5.000,5.043
26050,5.000,5.043
26100,5.000,5.043
26150,5.000,5.043
26200,5.000,5.043
26250,5.000,5.043
26300,5.000,5.043
26350,5.000,5.043
26400,5.000,5.043
26450,5.000,5.043
26500,5.000,5.043
26550,5.000,5.043
26600,5.000,5.043
26650,5.000,5.043
26700,5.000,5.043
26750,5.000,5.043
26800,5.000,5.043
26850,5.000,5.043
26900,5.000,5.043
26950,5.000,5.043
27000,5.000,5.043
27050,5.000,5.043
27100,5.000,5.043
27150,5.000,5.043
27200,5.000,5.043
27250,5.000,5.043
27300,5.000,5.043
27350,5.000,5.043
27400,5.000,5.043
27450,5.000,5.043
27500,5.000,5.043
27550,5.000,5.043
27600,5.000,5.043
27650,5.000,5.043
27700,5.000,5.043
27750,5.000,5.043
27800,5.000,5.043
27850,5.000,5.043
27900,5.000,5.043
27950,5.000,5.043
28000,5.000,5.043
28050,5.000,5.043
28100,5.000,5.043
28150,5.000,5.043
28200,5.000,5.043
28250,5.000,5.043
28300,5.000,5.043
28350,5.000,5.043
28400,5.000,5.043
28450,5.000,5.043
28500,5.000,5.043
28550,5.000,5.043
28600,5.000,5.043
28650,5.000,5.043
28700,5.000,5.043
28750,5.000,5.043
28800,5.000,5.043
28850,5.000,5.043
28900,5.000,5.043
28950,5.000,5.043
29000,5.000,5.043
29050,5.000,5.043
29100,5.000,5.043
29150,5.000,5.043
29200,5.000,5.043
29250,5.000,5.014
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,4.933
29500,5.000,4.807
29550,5.004,4.694
29600,5.011,4.627
29650,5.015,4.586
29700,5.017,4.556
29750,5.018,4.527
29800,5.020,4.504
29850,5.021,4.494
29900,5.021,4.491
29950,5.021,4.480
30000,5.021,4.468
30050,5.021,4.456
30100,5.021,4.452
30150,5.021,4.451
30200,5.021,4.451
30250,5.021,4.451
30300,5.021,4.451
30350,5.021,4.451
30400,5.021,4.451
30450,5.021,4.451
30500,5.021,4.451
30550,5.021,4.451
30600,5.021,4.451
30650,5.021,4.451
30700,5.021,4.451
30750,5.021,4.451
30800,5.021,4.451
30850,5.021,4.443
30900,5.021,4.427
30950,5.021,4.416
31000,5.021,4.408
31050,5.021,4.400
31100,5.021,4.397
31150,5.021,4.395
31200,5.021,4.394
31250,5.021,4.394
31300,5.021,4.391
31350,5.021,4.389
31400,5.021,4.389
31450,5.021,4.387
31500,5.021,4.382
31550,5.021,4.368
31600,5.021,4.362
31650,5.021,4.361
31700,5.021,4.353
31750,5.021,4.344
31800,5.021,4.339
31850,5.021,4.338
31900,5.021,4.333
31950,5.021,4.331
32000,5.021,4.328
32050,5.021,4.327
32100,5.021,4.322
32150,5.021,4.318
32200,5.021,4.310
32250,5.021,4.305
32300,5.021,4.304
32350,5.021,4.303
32400,5.021,4.303
32450,5.021,4.299
32500,5.021,4.290
32550,5.021,4.286
32600,5.021,4.286
32650,5.021,4.279
32700,5.021,4.275
32750,5.021,4.275
32800,5.021,4.273
32850,5.021,4.267
32900,5.021,4.265
32950,5.021,4.265
33000,5.021,4.264
33050,5.021,4.257
33100,5.021,4.253
33150,5.021,4.253
33200,5.021,4.253
33250,5.021,4.253
33300,5.021,4.253
33350,5.021,4.244
33400,5.021,4.240
33450,5.021,4.236
33500,5.021,4.234
33550,5.021,4.234
33600,5.021,4.234
33650,5.021,4.234
33700,5.021,4.234
33750,5.021,4.234
33800,5.021,4.234
33850,5.021,4.234
33900,5.021,4.234
33950,5.021,4.234
34000,5.021,4.234
34050,5.021,4.234
34100,5.021,4.234
34150,5.021,4.234
34200,5.021,4.234
34250,5.021,4.234
34300,5.021,4.234
34350,5.021,4.234
34400,5.021,4.234
34450,5.021,4.234
34500,5.021,4.234
34550,5.021,4.234
34600,5.021,4.234
34650,5.021,4.234
34700,5.021,4.234
34750,5.021,4.234
34800,5.021,4.234
34850,5.021,4.234
34900,5.021,4.234
34950,5.021,4.234
35000,5.021,4.234
35050,5.021,4.234
35100,5.021,4.234
35150,5.021,4.234
35200,5.021,4.234
35250,5.021,4.234
35300,5.021,4.234
35350,5.021,4.234
35400,5.021,4.234
35450,5.021,4.234
35500,5.021,4.234
35550,5.021,4.234
35600,5.021,4.234
35650,5.021,4.234
35700,5.021,4.234
35750,5.021,4.234
35800,5.021,4.234
35850,5.021,4.234
35900,5.021,4.234
35950,5.021,4.234
36000,5.021,4.234
36050,5.021,4.234
36100,5.021,4.234
36150,5.021,4.234
36200,5.021,4.234
36250,5.021,4.234
36300,5.021,4.234
36350,5.021,4.234
36400,5.021,4.234
36450,5.021,4.234
36500,5.021,4.234
36550,5.021,4.234
36600,5.021,4.234
36650,5.021,4.234
36700,5.021,4.234
36750,5.021,4.234
36800,5.021,4.234
36850,5.021,4.234
36900,5.021,4.234
36950,5.021,4.234
37000,5.021,4.234
37050,5.021,4.234
37100,5.021,4.234
37150,5.021,4.234
37200,5.021,4.234
37250,5.021,4.234
37300,5.021,4.234
37350,5.021,4.234
37400,5.021,4.234
37450,5.021,4.234
37500,5.021,4.234
37550,5.021,4.234
37600,5.021,4.234
37650,5.021,4.234
37700,5.021,4.234
37750,5.021,4.234
37800,5.021,4.234
37850,5.021,4.234
37900,5.021,4.234
37950,5.021,4.234
38000,5.021,4.234
38050,5.021,4.234
38100,5.021,4.234
38150,5.021,4.234
38200,5.021,4.234
38250,5.021,4.234
38300,5.021,4.234
38350,5.021,4.234
38400,5.021,4.234
38450,5.021,4.234
38500,5.021,4.234
38550,5.021,4.234
38600,5.021,4.234
38650,5.021,4.234
38700,5.021,4.234
38750,5.021,4.234
38800,5.021,4.234
38850,5.021,4.234
38900,5.021,4.234
38950,5.021,4.234
39000,5.021,4.234
39050,5.021,4.234
39100,5.021,4.234
39150,5.021,4.234
39200,5.021,4.234
39250,5.021,4.234
39300,5.021,4.234
39350,5.021,4.234
39400,5.021,4.234
39450,5.021,4.234
39500,5.021,4.234
39550,5.021,4.234
39600,5.021,4.234
39650,5.021,4.234
39700,5.021,4.234
39750,5.021,4.234
39800,5.021,4.234
39850,5.021,4.234
39900,5.021,4.234
39950,5.021,4.234
40000,5.021,4.234
