time,valence,arousal
27500,5.859,5.018
27550,5.859,5.018
27600,5.859,5.018
27650,5.859,5.018
27700,5.859,5.018
27750,5.859,5.018
27800,5.859,5.018
27850,5.859,5.018
27900,5.859,5.018
27950,5.859,5.018
28000,5.859,5.018
28050,5.859,5.018
28100,5.859,5.018
28150,5.859,5.018
28200,5.859,5.018
28250,5.859,5.018
28300,5.859,5.018
28350,5.859,5.018
28400,5.859,5.018
28450,5.859,5.018
28500,5.859,5.018
28550,5.859,5.018
28600,5.859,5.018
28650,5.859,5.018
28700,5.859,5.018
28750,5.859,5.018
28800,5.859,5.018
28850,5.859,5.018
28900,5.859,5.018
28950,5.859,5.018
29000,5.859,5.018
29050,5.859,5.018
29100,5.859,5.018
29150,5.859,5.018
29200,5.859,5.018
29250,5.859,5.018
29300,5.859,5.018
29350,5.859,5.018
29400,5.859,5.018
29450,5.859,5.018
29500,5.859,5.018
29550,5.859,5.018
29600,5.859,5.018
29650,5.859,5.018
29700,5.859,5.018
29750,5.859,5.018
29800,5.859,5.018
29850,5.859,5.018
29900,5.859,5.018
29950,5.859,5.018
30000,5.859,5.018
30050,5.859,5.018
30100,5.859,5.018
30150,5.859,5.018
30200,5.859,5.018
30250,5.859,5.018
30300,5.859,5.018
30350,5.859,5.018
30400,5.859,5.018
30450,5.859,5.018
30500,5.859,5.018
30550,5.859,5.018
30600,5.859,5.018
30650,5.859,5.018
30700,5.859,5.018
30750,5.859,5.018
30800,5.859,5.018
30850,5.859,5.018
30900,5.859,5.018
30950,5.859,5.018
31000,5.859,5.018
31050,5.859,5.018
31100,5.859,5.018
31150,5.859,5.018
31200,5.859,5.018
31250,5.859,5.018
31300,5.859,5.018
31350,5.859,5.018
31400,5.859,5.018
31450,5.859,5.018
31500,5.859,5.018
31550,5.859,5.018
31600,5.859,5.018
31650,5.859,5.018
31700,5.859,5.018
31750,5.859,5.018
31800,5.859,5.018
31850,5.859,5.018
31900,5.859,5.018
31950,5.859,5.018
32000,5.859,5.018
32050,5.859,5.018
32100,5.859,5.018
32150,5.859,5.018
32200,5.859,5.018
32250,5.859,5.018
32300,5.859,5.018
32350,5.859,5.018
32400,5.859,5.018
32450,5.859,5.018
32500,5.859,5.018
32550,5.859,5.018
32600,5.859,5.018
32650,5.859,5.018
32700,5.859,5.018
32750,5.859,5.018
32800,5.859,5.018
32850,5.859,5.018
32900,5.859,5.018
32950,5.859,5.018
33000,5.859,5.018
33050,5.859,5.018
33100,5.859,5.018
33150,5.859,5.018
33200,5.859,5.018
33250,5.859,5.018
33300,5.859,5.018
33350,5.859,5.018
33400,5.859,5.018
33450,5.859,5.018
33500,5.859,5.018
33550,5.859,5.018
33600,5.859,5.018
33650,5.859,5.018
33700,5.859,5.018
33750,5.859,5.018
33800,5.859,5.018
33850,5.859,5.018
33900,5.859,5.018
33950,5.859,5.018
34000,5.859,5.018
34050,5.859,5.018
34100,5.859,5.018
34150,5.859,5.018
34200,5.859,5.018
34250,5.859,5.018
34300,5.859,5.018
34350,5.859,5.018
34400,5.859,5.018
34450,5.859,5.018
34500,5.859,5.018
34550,5.859,5.018
34600,5.859,5.018
34650,5.859,5.018
34700,5.859,5.018
34750,5.859,5.018
34800,5.859,5.018
34850,5.859,5.018
34900,5.859,5.018
34950,5.859,5.018
35000,5.859,5.018
35050,5.859,5.018
35100,5.859,5.018
35150,5.859,5.018
35200,5.859,5.018
35250,5.859,5.018
35300,5.859,5.018
35350,5.859,5.018
35400,5.859,5.018
35450,5.859,5.018
35500,5.859,5.018
35550,5.859,5.018
35600,5.859,5.018
35650,5.859,5.018
35700,5.859,5.018
35750,5.859,5.018
35800,5.859,5.018
35850,5.859,5.018
35900,5.859,5.018
35950,5.859,5.018
36000,5.859,5.018
36050,5.859,5.018
36100,5.859,5.018
36150,5.859,5.018
36200,5.859,5.018
36250,5.859,5.018
36300,5.859,5.018
36350,5.859,5.018
36400,5.859,5.018
36450,5.859,5.018
36500,5.859,5.018
36550,5.859,5.018
36600,5.859,5.018
36650,5.859,5.018
36700,5.859,5.018
36750,5.859,5.018
36800,5.859,5.018
36850,5.859,5.018
36900,5.859,5.018
36950,5.859,5.018
37000,5.859,5.018
37050,5.859,5.018
37100,5.859,5.018
37150,5.859,5.018
37200,5.859,5.018
37250,5.859,5.018
37300,5.859,5.018
37350,5.859,5.018
37400,5.859,5.018
37450,5.859,5.018
37500,5.859,5.018
37550,5.859,5.018
37600,5.859,5.018
37650,5.859,5.018
37700,5.859,5.018
37750,5.859,5.018
37800,5.859,5.018
37850,5.859,5.018
37900,5.859,5.018
37950,5.859,5.018
38000,5.859,5.018
38050,5.859,5.018
38100,5.859,5.018
38150,5.859,5.018
38200,5.859,5.018
38250,5.859,5.018
38300,5.859,5.018
38350,5.859,5.018
38400,5.859,5.018
38450,5.859,5.018
38500,5.859,5.018
38550,5.859,5.018
38600,5.859,5.018
38650,5.859,5.018
38700,5.859,5.018
38750,5.859,5.018
38800,5.859,5.018
38850,5.859,5.018
38900,5.859,5.018
38950,5.859,5.018
39000,5.859,5.018
39050,5.859,5.018
39100,5.859,5.018
39150,5.859,5.018
39200,5.859,5.018
39250,5.859,5.018
39300,5.859,5.018
39350,5.859,5.018
39400,5.859,5.018
39450,5.859,5.018
39500,5.859,5.018
39550,5.859,5.018
39600,5.859,5.018
39650,5.859,5.018
39700,5.859,5.018
39750,5.859,5.018
39800,5.859,5.018
39850,5.859,5.018
39900,5.859,5.018
39950,5.859,5.018
40000,5.859,5.018
