time,valence,arousal
21500,7.187,3.609
21550,7.187,3.609
21600,7.183,3.609
21650,7.183,3.608
21700,7.175,3.593
21750,7.174,3.549
21800,7.158,3.548
21850,7.158,3.536
21900,7.158,3.526
21950,7.147,3.511
22000,7.140,3.488
22050,7.130,3.488
22100,7.129,3.482
22150,7.116,3.480
22200,7.100,3.464
22250,7.082,3.454
22300,7.071,3.440
22350,7.057,3.433
22400,7.045,3.433
22450,7.040,3.433
22500,7.031,3.432
22550,7.013,3.427
22600,6.959,3.411
22650,6.931,3.401
22700,6.928,3.396
22750,6.926,3.396
22800,6.925,3.396
22850,6.921,3.396
22900,6.921,3.396
22950,6.921,3.396
23000,6.921,3.396
23050,6.921,3.396
23100,6.921,3.396
23150,6.921,3.396
23200,6.921,3.396
23250,6.921,3.396
23300,6.921,3.396
23350,6.921,3.396
23400,6.921,3.396
23450,6.921,3.396
23500,6.921,3.396
23550,6.921,3.396
23600,6.921,3.396
23650,6.921,3.396
23700,6.921,3.396
23750,6.921,3.396
23800,6.921,3.396
23850,6.921,3.396
23900,6.921,3.396
23950,6.921,3.396
24000,6.921,3.397
24050,6.921,3.410
24100,6.921,3.410
24150,6.921,3.416
24200,6.921,3.418
24250,6.921,3.420
24300,6.921,3.421
24350,6.921,3.428
24400,6.921,3.429
24450,6.921,3.431
24500,6.921,3.434
24550,6.921,3.434
24600,6.921,3.440
24650,6.921,3.440
24700,6.921,3.448
24750,6.921,3.452
24800,6.921,3.457
24850,6.921,3.466
24900,6.921,3.484
24950,6.921,3.484
25000,6.921,3.484
25050,6.921,3.484
25100,6.921,3.484
25150,6.921,3.484
25200,6.921,3.484
25250,6.921,3.484
25300,6.921,3.484
25350,6.921,3.484
25400,6.921,3.484
25450,6.921,3.484
25500,6.921,3.484
25550,6.921,3.484
25600,6.921,3.484
25650,6.921,3.484
25700,6.921,3.484
25750,6.921,3.484
25800,6.921,3.484
25850,6.921,3.484
25900,6.921,3.484
25950,6.921,3.484
26000,6.921,3.484
26050,6.921,3.484
26100,6.921,3.484
26150,6.921,3.484
26200,6.921,3.484
26250,6.921,3.484
26300,6.921,3.484
26350,6.921,3.484
26400,6.921,3.484
26450,6.921,3.484
26500,6.921,3.484
26550,6.921,3.484
26600,6.921,3.484
26650,6.921,3.484
26700,6.921,3.484
26750,6.921,3.484
26800,6.921,3.484
26850,6.921,3.484
26900,6.921,3.484
26950,6.921,3.484
27000,6.921,3.484
27050,6.921,3.484
27100,6.921,3.484
27150,6.921,3.484
27200,6.921,3.484
27250,6.921,3.484
27300,6.921,3.484
27350,6.921,3.484
27400,6.921,3.484
27450,6.921,3.484
27500,6.921,3.484
27550,6.921,3.484
27600,6.921,3.484
27650,6.921,3.484
27700,6.921,3.484
27750,6.921,3.484
27800,6.921,3.484
27850,6.921,3.484
27900,6.921,3.484
27950,6.921,3.484
28000,6.921,3.484
28050,6.921,3.484
28100,6.921,3.484
28150,6.921,3.484
28200,6.921,3.484
28250,6.921,3.484
28300,6.921,3.484
28350,6.921,3.484
28400,6.921,3.484
28450,6.921,3.484
28500,6.921,3.484
28550,6.921,3.484
28600,6.921,3.484
28650,6.921,3.484
28700,6.921,3.484
28750,6.921,3.484
28800,6.921,3.484
28850,6.921,3.484
28900,6.921,3.484
28950,6.921,3.484
29000,6.921,3.484
29050,6.921,3.484
29100,6.921,3.484
29150,6.921,3.484
29200,6.921,3.484
29250,6.921,3.484
29300,6.921,3.484
29350,6.921,3.484
29400,6.921,3.484
29450,6.921,3.484
29500,6.921,3.484
29550,6.921,3.484
29600,6.921,3.484
29650,6.921,3.484
29700,6.921,3.484
29750,6.921,3.484
29800,6.921,3.484
29850,6.921,3.484
29900,6.921,3.484
29950,6.921,3.484
30000,6.921,3.484
30050,6.921,3.484
30100,6.921,3.484
30150,6.921,3.484
30200,6.921,3.484
30250,6.921,3.484
30300,6.921,3.484
30350,6.921,3.484
30400,6.921,3.484
30450,6.921,3.484
30500,6.921,3.484
30550,6.921,3.484
30600,6.921,3.484
30650,6.921,3.484
30700,6.921,3.484
30750,6.921,3.484
30800,6.921,3.484
30850,6.921,3.484
30900,6.921,3.484
30950,6.921,3.484
31000,6.921,3.484
31050,6.921,3.485
31100,6.921,3.485
31150,6.921,3.485
31200,6.921,3.494
31250,6.921,3.494
31300,6.921,3.494
31350,6.921,3.494
31400,6.921,3.494
31450,6.921,3.494
31500,6.921,3.494
31550,6.921,3.494
31600,6.921,3.494
31650,6.921,3.494
31700,6.921,3.494
31750,6.921,3.494
31800,6.921,3.494
31850,6.921,3.494
31900,6.921,3.494
31950,6.921,3.500
32000,6.921,3.511
32050,6.921,3.517
32100,6.921,3.524
32150,6.921,3.528
32200,6.921,3.540
32250,6.921,3.546
32300,6.921,3.564
32350,6.921,3.564
32400,6.921,3.565
32450,6.921,3.576
32500,6.921,3.592
32550,6.921,3.620
32600,6.921,3.640
32650,6.921,3.655
32700,6.921,3.660
32750,6.921,3.662
32800,6.921,3.672
32850,6.921,3.682
32900,6.921,3.694
32950,6.921,3.712
33000,6.916,3.720
33050,6.907,3.736
33100,6.906,3.740
33150,6.905,3.741
33200,6.903,3.748
33250,6.903,3.756
33300,6.902,3.762
33350,6.902,3.772
33400,6.902,3.782
33450,6.902,3.797
33500,6.902,3.819
33550,6.902,3.836
33600,6.902,3.841
33650,6.902,3.846
33700,6.902,3.846
33750,6.902,3.853
33800,6.902,3.865
33850,6.902,3.876
33900,6.902,3.883
33950,6.902,3.887
34000,6.902,3.894
34050,6.902,3.894
34100,6.902,3.897
34150,6.902,3.900
34200,6.902,3.902
34250,6.902,3.902
34300,6.902,3.902
34350,6.902,3.902
34400,6.902,3.902
34450,6.902,3.902
34500,6.902,3.902
34550,6.902,3.902
34600,6.902,3.902
34650,6.902,3.902
34700,6.902,3.902
34750,6.902,3.902
34800,6.902,3.902
34850,6.902,3.902
34900,6.902,3.904
34950,6.902,3.907
35000,6.902,3.907
35050,6.902,3.907
35100,6.902,3.907
35150,6.902,3.912
35200,6.902,3.912
35250,6.902,3.912
35300,6.902,3.912
35350,6.902,3.912
35400,6.902,3.913
35450,6.902,3.915
35500,6.902,3.915
35550,6.902,3.915
35600,6.902,3.915
35650,6.902,3.915
35700,6.902,3.915
35750,6.902,3.915
35800,6.902,3.915
35850,6.902,3.915
35900,6.902,3.915
35950,6.902,3.915
36000,6.902,3.915
36050,6.902,3.915
36100,6.902,3.915
36150,6.902,3.915
36200,6.902,3.915
36250,6.902,3.915
36300,6.900,3.915
36350,6.900,3.915
36400,6.900,3.915
36450,6.900,3.915
36500,6.900,3.915
36550,6.900,3.915
36600,6.900,3.915
36650,6.900,3.915
36700,6.900,3.915
36750,6.900,3.915
36800,6.900,3.915
36850,6.900,3.915
36900,6.900,3.915
36950,6.900,3.915
37000,6.900,3.915
37050,6.900,3.915
37100,6.900,3.915
37150,6.900,3.915
37200,6.900,3.915
37250,6.900,3.915
37300,6.900,3.915
37350,6.900,3.915
37400,6.900,3.915
37450,6.900,3.915
37500,6.900,3.915
37550,6.900,3.915
37600,6.900,3.915
37650,6.900,3.915
37700,6.900,3.915
37750,6.900,3.915
37800,6.900,3.915
37850,6.900,3.915
37900,6.900,3.915
37950,6.900,3.915
38000,6.900,3.915
38050,6.900,3.915
38100,6.900,3.915
38150,6.900,3.915
38200,6.900,3.915
38250,6.900,3.915
38300,6.900,3.915
38350,6.900,3.915
38400,6.900,3.915
38450,6.900,3.915
38500,6.900,3.915
38550,6.900,3.915
38600,6.900,3.915
38650,6.900,3.915
38700,6.900,3.915
38750,6.900,3.915
38800,6.900,3.915
38850,6.900,3.915
38900,6.900,3.915
38950,6.900,3.915
39000,6.900,3.915
39050,6.900,3.915
39100,6.900,3.915
39150,6.900,3.915
39200,6.900,3.915
39250,6.900,3.915
39300,6.900,3.915
39350,6.900,3.915
39400,6.900,3.915
39450,6.900,3.915
39500,6.900,3.915
39550,6.900,3.915
39600,6.900,3.915
39650,6.900,3.915
39700,6.900,3.915
39750,6.900,3.915
39800,6.900,3.915
39850,6.900,3.915
39900,6.900,3.915
39950,6.900,3.915
40000,6.900,3.915
