time,valence,arousal
19050,4.623,7.289
19100,4.618,7.291
19150,4.606,7.298
19200,4.585,7.303
19250,4.561,7.304
19300,4.543,7.305
19350,4.531,7.307
19400,4.521,7.308
19450,4.516,7.310
19500,4.511,7.313
19550,4.502,7.316
19600,4.495,7.317
19650,4.488,7.317
19700,4.483,7.317
19750,4.481,7.317
19800,4.479,7.317
19850,4.479,7.317
19900,4.479,7.317
19950,4.479,7.317
20000,4.479,7.317
20050,4.479,7.317
20100,4.479,7.317
20150,4.479,7.317
20200,4.479,7.317
20250,4.479,7.317
20300,4.479,7.317
20350,4.479,7.317
20400,4.479,7.317
20450,4.479,7.317
20500,4.479,7.317
20550,4.479,7.317
20600,4.479,7.317
20650,4.479,7.317
20700,4.479,7.317
20750,4.479,7.310
20800,4.479,7.287
20850,4.479,7.251
20900,4.486,7.201
20950,4.514,7.145
21000,4.545,7.096
21050,4.559,7.052
21100,4.568,7.005
21150,4.586,6.960
21200,4.606,6.924
21250,4.618,6.889
21300,4.630,6.869
21350,4.639,6.857
21400,4.646,6.845
21450,4.653,6.833
21500,4.661,6.822
21550,4.675,6.812
21600,4.691,6.797
21650,4.700,6.783
21700,4.709,6.775
21750,4.719,6.767
21800,4.732,6.757
21850,4.744,6.746
21900,4.750,6.737
21950,4.758,6.730
22000,4.766,6.724
22050,4.771,6.721
22100,4.776,6.716
22150,4.781,6.710
22200,4.783,6.702
22250,4.785,6.696
22300,4.785,6.691
22350,4.786,6.686
22400,4.792,6.672
22450,4.800,6.650
22500,4.806,6.635
22550,4.809,6.617
22600,4.812,6.587
22650,4.817,6.551
22700,4.823,6.512
22750,4.829,6.471
22800,4.835,6.430
22850,4.839,6.389
22900,4.841,6.352
22950,4.842,6.317
23000,4.846,6.269
23050,4.851,6.205
23100,4.852,6.137
23150,4.852,6.061
23200,4.853,5.979
23250,4.853,5.900
23300,4.854,5.835
23350,4.855,5.773
23400,4.857,5.707
23450,4.861,5.640
23500,4.868,5.578
23550,4.875,5.528
23600,4.881,5.489
23650,4.888,5.444
23700,4.895,5.392
23750,4.909,5.340
23800,4.921,5.297
23850,4.958,5.262
23900,5.000,5.233
23950,5.000,5.208
24000,5.000,5.181
24050,5.000,5.133
24100,5.000,5.054
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.002
29150,5.000,5.019
29200,5.000,5.058
29250,5.000,5.107
29300,5.000,5.156
29350,5.000,5.213
29400,4.986,5.272
29450,4.969,5.303
29500,4.969,5.330
29550,4.966,5.375
29600,4.955,5.432
29650,4.946,5.504
29700,4.946,5.589
29750,4.946,5.665
29800,4.946,5.755
29850,4.946,5.862
29900,4.946,5.966
29950,4.946,6.064
30000,4.946,6.162
30050,4.948,6.256
30100,4.953,6.336
30150,4.967,6.416
30200,4.996,6.504
30250,5.024,6.594
30300,5.036,6.672
30350,5.049,6.745
30400,5.065,6.817
30450,5.070,6.879
30500,5.070,6.931
30550,5.070,6.975
30600,5.070,7.018
30650,5.070,7.057
30700,5.070,7.081
30750,5.070,7.094
30800,5.070,7.099
30850,5.070,7.103
30900,5.070,7.105
30950,5.070,7.105
31000,5.070,7.105
31050,5.070,7.105
31100,5.070,7.105
31150,5.070,7.105
31200,5.070,7.105
31250,5.070,7.105
31300,5.070,7.105
31350,5.070,7.105
31400,5.070,7.105
31450,5.070,7.105
31500,5.070,7.105
31550,5.070,7.105
31600,5.070,7.105
31650,5.070,7.105
31700,5.070,7.105
31750,5.070,7.105
31800,5.070,7.105
31850,5.070,7.105
31900,5.070,7.105
31950,5.070,7.105
32000,5.070,7.105
32050,5.070,7.105
32100,5.070,7.105
32150,5.070,7.105
32200,5.070,7.105
32250,5.070,7.105
32300,5.070,7.105
32350,5.070,7.105
32400,5.070,7.105
32450,5.070,7.105
32500,5.070,7.105
32550,5.070,7.105
32600,5.070,7.105
32650,5.070,7.105
32700,5.070,7.105
32750,5.070,7.105
32800,5.070,7.105
32850,5.070,7.105
32900,5.070,7.105
32950,5.070,7.105
33000,5.070,7.105
33050,5.070,7.105
33100,5.070,7.105
33150,5.070,7.105
33200,5.070,7.105
33250,5.070,7.105
33300,5.070,7.105
33350,5.070,7.105
33400,5.070,7.105
33450,5.069,7.105
33500,5.069,7.105
33550,5.069,7.105
33600,5.069,7.105
33650,5.069,7.105
33700,5.069,7.105
33750,5.069,7.105
33800,5.069,7.105
33850,5.068,7.105
33900,5.068,7.105
33950,5.068,7.105
34000,5.068,7.105
34050,5.068,7.105
34100,5.068,7.105
34150,5.068,7.105
34200,5.068,7.105
34250,5.068,7.105
34300,5.068,7.105
34350,5.068,7.105
34400,5.068,7.105
34450,5.068,7.105
34500,5.068,7.105
34550,5.068,7.105
34600,5.068,7.105
34650,5.068,7.105
34700,5.068,7.105
34750,5.068,7.105
34800,5.068,7.105
34850,5.068,7.105
34900,5.068,7.105
34950,5.068,7.105
35000,5.068,7.105
35050,5.068,7.105
35100,5.068,7.105
35150,5.068,7.105
35200,5.068,7.105
35250,5.068,7.105
35300,5.068,7.105
35350,5.068,7.105
35400,5.068,7.104
35450,5.068,7.102
35500,5.068,7.102
35550,5.068,7.102
35600,5.068,7.102
35650,5.068,7.102
35700,5.068,7.102
35750,5.068,7.102
35800,5.068,7.102
35850,5.068,7.102
35900,5.068,7.102
35950,5.068,7.102
36000,5.068,7.102
36050,5.068,7.102
36100,5.068,7.102
36150,5.068,7.102
36200,5.068,7.102
36250,5.068,7.102
36300,5.068,7.102
36350,5.068,7.102
36400,5.068,7.102
36450,5.068,7.102
36500,5.067,7.102
36550,5.067,7.102
36600,5.067,7.102
36650,5.067,7.102
36700,5.066,7.102
36750,5.066,7.102
36800,5.066,7.102
36850,5.066,7.102
36900,5.066,7.102
36950,5.066,7.102
37000,5.066,7.102
37050,5.066,7.102
37100,5.066,7.102
37150,5.066,7.102
37200,5.066,7.102
37250,5.065,7.102
37300,5.065,7.102
37350,5.065,7.102
37400,5.064,7.102
37450,5.064,7.102
37500,5.064,7.102
37550,5.064,7.102
37600,5.064,7.102
37650,5.064,7.102
37700,5.064,7.102
37750,5.064,7.102
37800,5.064,7.101
37850,5.064,7.101
37900,5.064,7.101
37950,5.064,7.101
38000,5.064,7.101
38050,5.064,7.101
38100,5.064,7.101
38150,5.064,7.101
38200,5.064,7.101
38250,5.064,7.101
38300,5.064,7.101
38350,5.064,7.101
38400,5.064,7.101
38450,5.064,7.101
38500,5.064,7.101
38550,5.064,7.101
38600,5.064,7.101
38650,5.064,7.101
38700,5.064,7.101
38750,5.064,7.101
38800,5.064,7.101
38850,5.064,7.101
38900,5.064,7.101
38950,5.064,7.101
39000,5.064,7.101
39050,5.064,7.101
39100,5.064,7.101
39150,5.064,7.101
39200,5.064,7.101
39250,5.064,7.101
39300,5.064,7.101
39350,5.064,7.101
39400,5.064,7.101
39450,5.064,7.101
39500,5.064,7.101
39550,5.064,7.101
39600,5.064,7.101
39650,5.064,7.101
39700,5.064,7.101
39750,5.064,7.101
39800,5.064,7.101
39850,5.064,7.101
39900,5.064,7.101
39950,5.064,7.101
40000,5.064,7.101
