time,valence,arousal
26850,3.671,4.014
26900,3.671,4.014
26950,3.671,4.014
27000,3.671,4.014
27050,3.671,4.014
27100,3.671,4.014
27150,3.671,4.014
27200,3.671,4.014
27250,3.671,4.014
27300,3.671,4.014
27350,3.671,4.014
27400,3.671,4.014
27450,3.671,4.014
27500,3.671,4.014
27550,3.671,4.014
27600,3.671,4.014
27650,3.671,4.014
27700,3.671,4.014
27750,3.671,4.014
27800,3.671,4.014
27850,3.671,4.014
27900,3.671,4.014
27950,3.671,4.014
28000,3.671,4.014
28050,3.671,4.014
28100,3.671,4.014
28150,3.671,4.014
28200,3.671,4.014
28250,3.671,4.014
28300,3.671,4.014
28350,3.671,4.014
28400,3.671,4.014
28450,3.671,4.014
28500,3.671,4.014
28550,3.671,4.014
28600,3.671,4.014
28650,3.671,4.014
28700,3.671,4.014
28750,3.671,4.014
28800,3.671,4.014
28850,3.671,4.014
28900,3.671,4.014
28950,3.671,4.014
29000,3.671,4.014
29050,3.671,4.014
29100,3.671,4.014
29150,3.671,4.014
29200,3.671,4.014
29250,3.671,4.014
29300,3.671,4.014
29350,3.671,4.014
29400,3.671,4.014
29450,3.671,4.014
29500,3.671,4.014
29550,3.671,4.014
29600,3.671,4.014
29650,3.671,4.014
29700,3.671,4.014
29750,3.671,4.014
29800,3.671,4.014
29850,3.671,4.014
29900,3.671,4.014
29950,3.671,4.014
30000,3.671,4.014
30050,3.671,4.014
30100,3.671,4.014
30150,3.671,4.014
30200,3.671,4.014
30250,3.671,4.014
30300,3.671,4.014
30350,3.671,4.014
30400,3.671,4.014
30450,3.671,4.014
30500,3.671,4.014
30550,3.671,4.014
30600,3.671,4.014
30650,3.671,4.014
30700,3.671,4.014
30750,3.671,4.014
30800,3.671,4.014
30850,3.671,4.014
30900,3.671,4.014
30950,3.671,4.014
31000,3.671,4.014
31050,3.671,4.014
31100,3.671,4.014
31150,3.671,4.014
31200,3.671,4.014
31250,3.671,4.014
31300,3.671,4.014
31350,3.671,4.014
31400,3.671,4.014
31450,3.671,4.014
31500,3.671,4.014
31550,3.671,4.014
31600,3.671,4.014
31650,3.671,4.014
31700,3.671,4.014
31750,3.671,4.014
31800,3.671,4.014
31850,3.671,4.014
31900,3.671,4.014
31950,3.671,4.014
32000,3.671,4.014
32050,3.671,4.014
32100,3.671,4.014
32150,3.671,4.014
32200,3.671,4.014
32250,3.671,4.014
32300,3.671,4.014
32350,3.671,4.014
32400,3.671,4.014
32450,3.671,4.014
32500,3.671,4.014
32550,3.671,4.014
32600,3.671,4.014
32650,3.671,4.014
32700,3.671,4.014
32750,3.671,4.014
32800,3.671,4.014
32850,3.671,4.014
32900,3.671,4.014
32950,3.671,4.014
33000,3.671,4.014
33050,3.671,4.014
33100,3.671,4.014
33150,3.671,4.014
33200,3.671,4.014
33250,3.671,4.014
33300,3.671,4.014
33350,3.671,4.014
33400,3.671,4.014
33450,3.671,4.014
33500,3.671,4.014
33550,3.671,4.014
33600,3.671,4.014
33650,3.671,4.014
33700,3.671,4.014
33750,3.671,4.014
33800,3.671,4.014
33850,3.671,4.014
33900,3.671,4.014
33950,3.671,4.014
34000,3.671,4.014
34050,3.671,4.014
34100,3.671,4.014
34150,3.671,4.014
34200,3.671,4.014
34250,3.671,4.014
34300,3.671,4.014
34350,3.671,4.014
34400,3.671,4.014
34450,3.671,4.014
34500,3.671,4.014
34550,3.671,4.014
34600,3.671,4.014
34650,3.671,4.014
34700,3.671,4.014
34750,3.671,4.014
34800,3.671,4.014
34850,3.671,4.014
34900,3.671,4.014
34950,3.671,4.014
35000,3.671,4.014
35050,3.671,4.014
35100,3.671,4.014
35150,3.671,4.014
35200,3.671,4.014
35250,3.671,4.014
35300,3.671,4.014
35350,3.671,4.014
35400,3.671,4.014
35450,3.671,4.014
35500,3.671,4.014
35550,3.671,4.014
35600,3.671,4.014
35650,3.671,4.014
35700,3.671,4.014
35750,3.671,4.014
35800,3.671,4.014
35850,3.671,4.014
35900,3.671,4.011
35950,3.671,4.006
36000,3.671,3.995
36050,3.671,3.982
36100,3.671,3.971
36150,3.671,3.964
36200,3.671,3.955
36250,3.671,3.943
36300,3.671,3.927
36350,3.671,3.896
36400,3.671,3.863
36450,3.671,3.846
36500,3.671,3.840
36550,3.671,3.840
36600,3.671,3.840
36650,3.671,3.840
36700,3.671,3.840
36750,3.671,3.834
36800,3.671,3.820
36850,3.671,3.809
36900,3.671,3.802
36950,3.671,3.790
37000,3.671,3.781
37050,3.671,3.770
37100,3.671,3.760
37150,3.671,3.752
37200,3.671,3.743
37250,3.671,3.737
37300,3.671,3.729
37350,3.671,3.720
37400,3.671,3.714
37450,3.671,3.710
37500,3.671,3.707
37550,3.671,3.706
37600,3.671,3.704
37650,3.671,3.700
37700,3.671,3.696
37750,3.671,3.694
37800,3.671,3.691
37850,3.671,3.687
37900,3.671,3.687
37950,3.671,3.687
38000,3.671,3.687
38050,3.671,3.687
38100,3.671,3.687
38150,3.671,3.687
38200,3.671,3.687
38250,3.671,3.687
38300,3.671,3.687
38350,3.671,3.687
38400,3.671,3.687
38450,3.671,3.687
38500,3.671,3.687
38550,3.671,3.687
38600,3.671,3.687
38650,3.671,3.686
38700,3.671,3.685
38750,3.671,3.685
38800,3.671,3.685
38850,3.671,3.685
38900,3.671,3.685
38950,3.671,3.685
39000,3.671,3.685
39050,3.671,3.685
39100,3.671,3.685
39150,3.671,3.685
39200,3.671,3.685
39250,3.671,3.685
39300,3.671,3.685
39350,3.671,3.685
39400,3.671,3.685
39450,3.672,3.685
39500,3.673,3.685
39550,3.673,3.685
39600,3.673,3.685
39650,3.673,3.685
39700,3.673,3.685
39750,3.673,3.685
39800,3.674,3.685
39850,3.676,3.685
39900,3.676,3.685
39950,3.676,3.685
40000,3.676,3.685
