time,valence,arousal
28400,5.170,4.144
28450,5.170,4.144
28500,5.170,4.144
28550,5.170,4.144
28600,5.170,4.144
28650,5.170,4.144
28700,5.170,4.144
28750,5.170,4.144
28800,5.170,4.144
28850,5.170,4.144
28900,5.170,4.144
28950,5.170,4.144
29000,5.170,4.144
29050,5.170,4.144
29100,5.170,4.144
29150,5.170,4.144
29200,5.170,4.144
29250,5.170,4.144
29300,5.170,4.144
29350,5.170,4.144
29400,5.170,4.144
29450,5.170,4.144
29500,5.170,4.144
29550,5.170,4.144
29600,5.170,4.144
29650,5.170,4.144
29700,5.170,4.144
29750,5.170,4.144
29800,5.170,4.144
29850,5.170,4.144
29900,5.170,4.144
29950,5.170,4.144
30000,5.170,4.144
30050,5.170,4.144
30100,5.170,4.144
30150,5.170,4.144
30200,5.170,4.144
30250,5.170,4.144
30300,5.170,4.144
30350,5.170,4.144
30400,5.170,4.144
30450,5.170,4.144
30500,5.170,4.144
30550,5.170,4.144
30600,5.170,4.144
30650,5.170,4.144
30700,5.170,4.144
30750,5.170,4.144
30800,5.170,4.144
30850,5.170,4.144
30900,5.170,4.144
30950,5.170,4.144
31000,5.170,4.144
31050,5.170,4.144
31100,5.170,4.144
31150,5.170,4.144
31200,5.170,4.144
31250,5.170,4.144
31300,5.170,4.144
31350,5.170,4.144
31400,5.170,4.144
31450,5.170,4.144
31500,5.170,4.144
31550,5.170,4.144
31600,5.170,4.144
31650,5.170,4.144
31700,5.170,4.144
31750,5.170,4.144
31800,5.170,4.144
31850,5.170,4.144
31900,5.170,4.144
31950,5.170,4.144
32000,5.170,4.144
32050,5.170,4.144
32100,5.170,4.144
32150,5.170,4.144
32200,5.170,4.144
32250,5.170,4.144
32300,5.170,4.144
32350,5.170,4.144
32400,5.170,4.144
32450,5.170,4.144
32500,5.170,4.144
32550,5.170,4.144
32600,5.170,4.144
32650,5.170,4.144
32700,5.170,4.144
32750,5.170,4.144
32800,5.170,4.144
32850,5.170,4.144
32900,5.170,4.144
32950,5.170,4.144
33000,5.170,4.144
33050,5.170,4.144
33100,5.170,4.144
33150,5.170,4.144
33200,5.170,4.144
33250,5.170,4.144
33300,5.170,4.144
33350,5.170,4.144
33400,5.170,4.144
33450,5.170,4.144
33500,5.170,4.144
33550,5.170,4.144
33600,5.170,4.144
33650,5.170,4.144
33700,5.170,4.144
33750,5.170,4.144
33800,5.170,4.144
33850,5.170,4.144
33900,5.170,4.144
33950,5.170,4.144
34000,5.170,4.144
34050,5.170,4.144
34100,5.170,4.144
34150,5.170,4.144
34200,5.170,4.144
34250,5.170,4.144
34300,5.170,4.144
34350,5.170,4.144
34400,5.170,4.144
34450,5.170,4.144
34500,5.170,4.144
34550,5.170,4.144
34600,5.170,4.144
34650,5.170,4.144
34700,5.170,4.144
34750,5.170,4.144
34800,5.170,4.144
34850,5.170,4.144
34900,5.170,4.144
34950,5.170,4.144
35000,5.170,4.144
35050,5.170,4.144
35100,5.170,4.144
35150,5.170,4.144
35200,5.170,4.144
35250,5.170,4.144
35300,5.170,4.144
35350,5.170,4.144
35400,5.170,4.144
35450,5.170,4.144
35500,5.170,4.144
35550,5.170,4.144
35600,5.170,4.144
35650,5.170,4.144
35700,5.170,4.144
35750,5.170,4.144
35800,5.170,4.144
35850,5.170,4.144
35900,5.170,4.144
35950,5.170,4.144
36000,5.170,4.144
36050,5.170,4.144
36100,5.170,4.144
36150,5.170,4.144
36200,5.170,4.144
36250,5.170,4.144
36300,5.170,4.144
36350,5.170,4.144
36400,5.170,4.144
36450,5.170,4.144
36500,5.170,4.144
36550,5.170,4.144
36600,5.170,4.144
36650,5.170,4.144
36700,5.170,4.144
36750,5.170,4.144
36800,5.170,4.144
36850,5.170,4.144
36900,5.170,4.144
36950,5.170,4.144
37000,5.170,4.144
37050,5.170,4.144
37100,5.170,4.144
37150,5.170,4.144
37200,5.170,4.144
37250,5.170,4.144
37300,5.170,4.144
37350,5.170,4.144
37400,5.170,4.144
37450,5.170,4.144
37500,5.170,4.144
37550,5.170,4.144
37600,5.170,4.144
37650,5.170,4.144
37700,5.170,4.144
37750,5.170,4.144
37800,5.170,4.144
37850,5.170,4.144
37900,5.170,4.144
37950,5.170,4.144
38000,5.170,4.144
38050,5.170,4.144
38100,5.170,4.144
38150,5.170,4.144
38200,5.170,4.144
38250,5.170,4.144
38300,5.170,4.144
38350,5.170,4.144
38400,5.170,4.144
38450,5.170,4.144
38500,5.170,4.144
38550,5.170,4.144
38600,5.170,4.144
38650,5.170,4.144
38700,5.170,4.144
38750,5.170,4.144
38800,5.170,4.144
38850,5.170,4.144
38900,5.170,4.144
38950,5.170,4.144
39000,5.170,4.144
39050,5.170,4.144
39100,5.170,4.144
39150,5.170,4.144
39200,5.170,4.144
39250,5.170,4.144
39300,5.170,4.144
39350,5.170,4.144
39400,5.170,4.144
39450,5.170,4.144
39500,5.170,4.144
39550,5.170,4.144
39600,5.170,4.144
39650,5.170,4.144
39700,5.170,4.144
39750,5.170,4.144
39800,5.170,4.144
39850,5.170,4.144
39900,5.170,4.144
39950,5.170,4.144
40000,5.170,4.144
