time,valence,arousal
14700,3.607,2.925
14750,3.607,2.925
14800,3.607,2.925
14850,3.607,2.925
14900,3.607,2.925
14950,3.607,2.925
15000,3.607,2.925
15050,3.607,2.925
15100,3.607,2.925
15150,3.607,2.925
15200,3.607,2.925
15250,3.607,2.925
15300,3.607,2.925
15350,3.607,2.925
15400,3.607,2.925
15450,3.607,2.925
15500,3.607,2.925
15550,3.607,2.925
15600,3.607,2.925
15650,3.607,2.925
15700,3.607,2.925
15750,3.607,2.925
15800,3.607,2.925
15850,3.607,2.925
15900,3.607,2.925
15950,3.607,2.925
16000,3.607,2.925
16050,3.607,2.925
16100,3.607,2.925
16150,3.607,2.925
16200,3.607,2.925
16250,3.607,2.925
16300,3.607,2.923
16350,3.607,2.919
16400,3.607,2.919
16450,3.607,2.912
16500,3.607,2.912
16550,3.607,2.912
16600,3.607,2.912
16650,3.607,2.909
16700,3.607,2.909
16750,3.607,2.907
16800,3.607,2.903
16850,3.607,2.903
16900,3.607,2.902
16950,3.607,2.900
17000,3.607,2.900
17050,3.607,2.896
17100,3.607,2.896
17150,3.611,2.896
17200,3.611,2.896
17250,3.611,2.896
17300,3.611,2.896
17350,3.611,2.896
17400,3.611,2.896
17450,3.611,2.896
17500,3.611,2.896
17550,3.611,2.896
17600,3.611,2.896
17650,3.611,2.896
17700,3.611,2.896
17750,3.611,2.896
17800,3.611,2.896
17850,3.611,2.896
17900,3.611,2.896
17950,3.611,2.896
18000,3.611,2.896
18050,3.611,2.896
18100,3.611,2.896
18150,3.611,2.896
18200,3.611,2.896
18250,3.611,2.896
18300,3.611,2.896
18350,3.611,2.896
18400,3.611,2.896
18450,3.611,2.896
18500,3.611,2.896
18550,3.611,2.896
18600,3.611,2.896
18650,3.611,2.896
18700,3.611,2.896
18750,3.611,2.896
18800,3.611,2.896
18850,3.611,2.896
18900,3.611,2.896
18950,3.611,2.896
19000,3.611,2.896
19050,3.611,2.896
19100,3.611,2.896
19150,3.611,2.896
19200,3.611,2.896
19250,3.611,2.896
19300,3.611,2.896
19350,3.611,2.896
19400,3.611,2.896
19450,3.611,2.896
19500,3.611,2.896
19550,3.611,2.896
19600,3.611,2.896
19650,3.611,2.896
19700,3.611,2.896
19750,3.611,2.896
19800,3.611,2.896
19850,3.611,2.896
19900,3.611,2.896
19950,3.611,2.896
20000,3.611,2.896
20050,3.611,2.896
20100,3.611,2.896
20150,3.611,2.896
20200,3.611,2.896
20250,3.611,2.896
20300,3.611,2.896
20350,3.611,2.896
20400,3.611,2.896
20450,3.611,2.896
20500,3.611,2.896
20550,3.611,2.896
20600,3.611,2.896
20650,3.611,2.896
20700,3.611,2.896
20750,3.611,2.896
20800,3.611,2.896
20850,3.611,2.896
20900,3.611,2.896
20950,3.611,2.896
21000,3.611,2.896
21050,3.611,2.896
21100,3.611,2.896
21150,3.611,2.896
21200,3.611,2.896
21250,3.611,2.896
21300,3.611,2.896
21350,3.611,2.896
21400,3.611,2.896
21450,3.611,2.896
21500,3.611,2.896
21550,3.611,2.896
21600,3.611,2.896
21650,3.611,2.896
21700,3.611,2.896
21750,3.611,2.896
21800,3.611,2.896
21850,3.611,2.896
21900,3.611,2.896
21950,3.611,2.896
22000,3.611,2.896
22050,3.611,2.896
22100,3.611,2.896
22150,3.611,2.896
22200,3.611,2.896
22250,3.611,2.896
22300,3.611,2.896
22350,3.611,2.896
22400,3.611,2.896
22450,3.611,2.896
22500,3.611,2.896
22550,3.611,2.896
22600,3.611,2.896
22650,3.611,2.896
22700,3.611,2.896
22750,3.611,2.896
22800,3.611,2.896
22850,3.611,2.896
22900,3.611,2.896
22950,3.611,2.896
23000,3.611,2.896
23050,3.611,2.896
23100,3.611,2.896
23150,3.611,2.896
23200,3.611,2.896
23250,3.611,2.896
23300,3.611,2.896
23350,3.611,2.896
23400,3.611,2.896
23450,3.611,2.896
23500,3.611,2.896
23550,3.611,2.896
23600,3.611,2.896
23650,3.611,2.896
23700,3.611,2.896
23750,3.611,2.896
23800,3.611,2.896
23850,3.611,2.896
23900,3.611,2.896
23950,3.611,2.896
24000,3.611,2.896
24050,3.611,2.896
24100,3.611,2.896
24150,3.611,2.896
24200,3.611,2.896
24250,3.611,2.896
24300,3.611,2.896
24350,3.611,2.896
24400,3.611,2.896
24450,3.611,2.896
24500,3.611,2.896
24550,3.611,2.896
24600,3.611,2.896
24650,3.611,2.896
24700,3.611,2.896
24750,3.611,2.896
24800,3.611,2.896
24850,3.611,2.893
24900,3.611,2.893
24950,3.611,2.893
25000,3.611,2.893
25050,3.611,2.893
25100,3.611,2.893
25150,3.611,2.893
25200,3.611,2.893
25250,3.611,2.893
25300,3.611,2.893
25350,3.611,2.893
25400,3.611,2.893
25450,3.611,2.893
25500,3.611,2.893
25550,3.611,2.893
25600,3.611,2.893
25650,3.611,2.893
25700,3.611,2.893
25750,3.611,2.893
25800,3.611,2.893
25850,3.611,2.893
25900,3.611,2.893
25950,3.611,2.893
26000,3.611,2.893
26050,3.611,2.893
26100,3.611,2.893
26150,3.611,2.893
26200,3.611,2.893
26250,3.611,2.893
26300,3.611,2.893
26350,3.611,2.893
26400,3.611,2.893
26450,3.611,2.893
26500,3.611,2.893
26550,3.611,2.893
26600,3.611,2.893
26650,3.611,2.893
26700,3.611,2.893
26750,3.611,2.893
26800,3.611,2.893
26850,3.611,2.893
26900,3.611,2.893
26950,3.611,2.893
27000,3.611,2.893
27050,3.611,2.893
27100,3.611,2.893
27150,3.611,2.893
27200,3.611,2.893
27250,3.611,2.893
27300,3.611,2.893
27350,3.611,2.893
27400,3.611,2.893
27450,3.611,2.893
27500,3.611,2.893
27550,3.611,2.893
27600,3.611,2.893
27650,3.611,2.893
27700,3.611,2.893
27750,3.611,2.893
27800,3.611,2.893
27850,3.611,2.893
27900,3.611,2.893
27950,3.611,2.893
28000,3.611,2.893
28050,3.611,2.893
28100,3.611,2.893
28150,3.611,2.893
28200,3.611,2.891
28250,3.611,2.891
28300,3.611,2.891
28350,3.611,2.889
28400,3.611,2.888
28450,3.613,2.888
28500,3.613,2.888
28550,3.615,2.885
28600,3.615,2.885
28650,3.616,2.885
28700,3.616,2.885
28750,3.616,2.885
28800,3.616,2.885
28850,3.616,2.885
28900,3.616,2.885
28950,3.616,2.885
29000,3.616,2.885
29050,3.616,2.885
29100,3.616,2.885
29150,3.616,2.885
29200,3.616,2.885
29250,3.616,2.885
29300,3.616,2.885
29350,3.616,2.885
29400,3.616,2.885
29450,3.616,2.885
29500,3.616,2.885
29550,3.616,2.885
29600,3.616,2.885
29650,3.616,2.885
29700,3.616,2.885
29750,3.616,2.885
29800,3.616,2.885
29850,3.616,2.885
29900,3.616,2.885
29950,3.616,2.885
30000,3.616,2.885
30050,3.616,2.885
30100,3.616,2.885
30150,3.616,2.885
30200,3.616,2.885
30250,3.616,2.885
30300,3.616,2.885
30350,3.616,2.885
30400,3.616,2.885
30450,3.616,2.885
30500,3.616,2.885
30550,3.616,2.885
30600,3.616,2.885
30650,3.616,2.885
30700,3.616,2.885
30750,3.616,2.885
30800,3.616,2.885
30850,3.616,2.885
30900,3.616,2.885
30950,3.616,2.885
31000,3.616,2.885
31050,3.616,2.885
31100,3.616,2.885
31150,3.616,2.885
31200,3.616,2.885
31250,3.616,2.885
31300,3.616,2.885
31350,3.616,2.885
31400,3.616,2.885
31450,3.616,2.885
31500,3.616,2.885
31550,3.616,2.885
31600,3.616,2.885
31650,3.616,2.885
31700,3.616,2.885
31750,3.616,2.885
31800,3.616,2.885
31850,3.616,2.885
31900,3.616,2.885
31950,3.616,2.885
32000,3.616,2.885
32050,3.616,2.885
32100,3.616,2.885
32150,3.616,2.885
32200,3.616,2.885
32250,3.616,2.885
32300,3.616,2.885
32350,3.616,2.885
32400,3.616,2.885
32450,3.616,2.885
32500,3.616,2.885
32550,3.616,2.885
32600,3.616,2.885
32650,3.616,2.885
32700,3.616,2.885
32750,3.616,2.885
32800,3.616,2.885
32850,3.616,2.885
32900,3.616,2.885
32950,3.616,2.885
33000,3.616,2.885
33050,3.616,2.885
33100,3.616,2.885
33150,3.616,2.885
33200,3.616,2.885
33250,3.616,2.885
33300,3.616,2.885
33350,3.616,2.885
33400,3.616,2.885
33450,3.616,2.885
33500,3.616,2.885
33550,3.616,2.885
33600,3.616,2.885
33650,3.616,2.885
33700,3.616,2.885
33750,3.616,2.885
33800,3.616,2.885
33850,3.616,2.885
33900,3.616,2.885
33950,3.616,2.885
34000,3.616,2.885
34050,3.616,2.885
34100,3.616,2.885
34150,3.616,2.885
34200,3.616,2.885
34250,3.616,2.885
34300,3.616,2.885
34350,3.616,2.885
34400,3.616,2.885
34450,3.616,2.885
34500,3.616,2.885
34550,3.616,2.885
34600,3.616,2.885
34650,3.616,2.885
34700,3.616,2.885
34750,3.616,2.885
34800,3.616,2.885
34850,3.616,2.885
34900,3.616,2.885
34950,3.616,2.885
35000,3.616,2.885
35050,3.616,2.885
35100,3.616,2.885
35150,3.616,2.885
35200,3.616,2.885
35250,3.616,2.885
35300,3.616,2.885
35350,3.616,2.885
35400,3.616,2.885
35450,3.616,2.885
35500,3.616,2.885
35550,3.616,2.885
35600,3.616,2.885
35650,3.616,2.885
35700,3.616,2.885
35750,3.616,2.885
35800,3.616,2.885
35850,3.616,2.885
35900,3.616,2.885
35950,3.616,2.883
36000,3.616,2.876
36050,3.616,2.876
36100,3.616,2.876
36150,3.616,2.876
36200,3.616,2.876
36250,3.616,2.876
36300,3.616,2.876
36350,3.616,2.876
36400,3.616,2.876
36450,3.616,2.876
36500,3.616,2.876
36550,3.616,2.876
36600,3.616,2.876
36650,3.616,2.876
36700,3.616,2.876
36750,3.616,2.876
36800,3.616,2.876
36850,3.616,2.876
36900,3.616,2.876
36950,3.616,2.876
37000,3.616,2.876
37050,3.616,2.876
37100,3.616,2.876
37150,3.616,2.876
37200,3.617,2.876
37250,3.617,2.876
37300,3.619,2.876
37350,3.619,2.876
37400,3.619,2.876
37450,3.619,2.876
37500,3.619,2.876
37550,3.619,2.876
37600,3.619,2.876
37650,3.619,2.876
37700,3.619,2.876
37750,3.619,2.876
37800,3.619,2.876
37850,3.619,2.876
37900,3.619,2.876
37950,3.619,2.876
38000,3.619,2.876
38050,3.619,2.876
38100,3.619,2.876
38150,3.619,2.876
38200,3.619,2.876
38250,3.619,2.876
38300,3.619,2.876
38350,3.619,2.876
38400,3.619,2.876
38450,3.619,2.876
38500,3.619,2.876
38550,3.619,2.876
38600,3.619,2.876
38650,3.619,2.876
38700,3.619,2.876
38750,3.619,2.876
38800,3.619,2.876
38850,3.619,2.876
38900,3.619,2.876
38950,3.619,2.876
39000,3.619,2.876
39050,3.619,2.876
39100,3.619,2.876
39150,3.619,2.876
39200,3.619,2.876
39250,3.619,2.876
39300,3.619,2.876
39350,3.619,2.876
39400,3.619,2.876
39450,3.619,2.876
39500,3.619,2.876
39550,3.619,2.876
39600,3.619,2.876
39650,3.619,2.876
39700,3.619,2.876
39750,3.619,2.876
39800,3.619,2.876
39850,3.619,2.876
39900,3.619,2.876
39950,3.619,2.876
40000,3.619,2.876
