time,valence,arousal
15500,3.051,3.661
15550,3.051,3.661
15600,3.051,3.661
15650,3.051,3.661
15700,3.051,3.661
15750,3.051,3.661
15800,3.051,3.661
15850,3.051,3.661
15900,3.051,3.661
15950,3.051,3.661
16000,3.051,3.661
16050,3.051,3.661
16100,3.051,3.661
16150,3.051,3.661
16200,3.051,3.661
16250,3.051,3.661
16300,3.051,3.661
16350,3.051,3.661
16400,3.051,3.661
16450,3.051,3.661
16500,3.051,3.661
16550,3.051,3.661
16600,3.051,3.661
16650,3.051,3.661
16700,3.051,3.661
16750,3.051,3.661
16800,3.051,3.661
16850,3.051,3.661
16900,3.051,3.661
16950,3.051,3.661
17000,3.051,3.661
17050,3.051,3.661
17100,3.051,3.661
17150,3.051,3.661
17200,3.051,3.661
17250,3.051,3.661
17300,3.051,3.661
17350,3.051,3.661
17400,3.051,3.661
17450,3.051,3.661
17500,3.051,3.661
17550,3.051,3.661
17600,3.051,3.661
17650,3.051,3.661
17700,3.051,3.661
17750,3.051,3.661
17800,3.051,3.661
17850,3.051,3.661
17900,3.051,3.661
17950,3.051,3.661
18000,3.051,3.661
18050,3.051,3.661
18100,3.051,3.661
18150,3.051,3.661
18200,3.051,3.661
18250,3.051,3.661
18300,3.051,3.661
18350,3.051,3.661
18400,3.051,3.661
18450,3.051,3.661
18500,3.051,3.661
18550,3.051,3.661
18600,3.051,3.661
18650,3.051,3.661
18700,3.051,3.661
18750,3.051,3.661
18800,3.051,3.661
18850,3.051,3.661
18900,3.051,3.661
18950,3.051,3.661
19000,3.051,3.661
19050,3.051,3.661
19100,3.051,3.661
19150,3.051,3.661
19200,3.051,3.661
19250,3.051,3.661
19300,3.051,3.661
19350,3.051,3.661
19400,3.051,3.661
19450,3.051,3.661
19500,3.051,3.661
19550,3.051,3.661
19600,3.051,3.661
19650,3.051,3.661
19700,3.051,3.661
19750,3.051,3.661
19800,3.051,3.661
19850,3.051,3.661
19900,3.051,3.661
19950,3.051,3.661
20000,3.051,3.661
20050,3.051,3.661
20100,3.051,3.661
20150,3.051,3.661
20200,3.051,3.661
20250,3.051,3.661
20300,3.051,3.661
20350,3.051,3.661
20400,3.051,3.661
20450,3.051,3.661
20500,3.051,3.661
20550,3.051,3.661
20600,3.051,3.661
20650,3.051,3.661
20700,3.051,3.661
20750,3.051,3.661
20800,3.051,3.661
20850,3.051,3.661
20900,3.051,3.661
20950,3.051,3.661
21000,3.051,3.661
21050,3.051,3.661
21100,3.051,3.661
21150,3.051,3.661
21200,3.051,3.661
21250,3.051,3.661
21300,3.051,3.661
21350,3.051,3.661
21400,3.051,3.661
21450,3.051,3.661
21500,3.051,3.661
21550,3.051,3.661
21600,3.051,3.661
21650,3.051,3.661
21700,3.051,3.661
21750,3.051,3.661
21800,3.051,3.661
21850,3.051,3.661
21900,3.051,3.661
21950,3.051,3.661
22000,3.051,3.661
22050,3.051,3.661
22100,3.051,3.661
22150,3.051,3.661
22200,3.051,3.661
22250,3.051,3.661
22300,3.051,3.663
22350,3.051,3.675
22400,3.051,3.675
22450,3.051,3.675
22500,3.051,3.676
22550,3.051,3.676
22600,3.051,3.676
22650,3.051,3.676
22700,3.051,3.676
22750,3.051,3.676
22800,3.051,3.676
22850,3.051,3.676
22900,3.051,3.676
22950,3.051,3.664
23000,3.051,3.652
23050,3.051,3.638
23100,3.051,3.634
23150,3.051,3.620
23200,3.057,3.607
23250,3.060,3.598
23300,3.067,3.593
23350,3.070,3.588
23400,3.074,3.586
23450,3.074,3.582
23500,3.077,3.571
23550,3.077,3.569
23600,3.077,3.566
23650,3.077,3.557
23700,3.080,3.549
23750,3.080,3.549
23800,3.080,3.549
23850,3.080,3.549
23900,3.080,3.549
23950,3.080,3.549
24000,3.080,3.549
24050,3.080,3.549
24100,3.080,3.549
24150,3.080,3.549
24200,3.080,3.549
24250,3.080,3.549
24300,3.080,3.549
24350,3.080,3.549
24400,3.080,3.549
24450,3.080,3.549
24500,3.080,3.549
24550,3.080,3.549
24600,3.080,3.549
24650,3.080,3.549
24700,3.080,3.549
24750,3.080,3.549
24800,3.080,3.549
24850,3.080,3.549
24900,3.080,3.549
24950,3.080,3.549
25000,3.080,3.549
25050,3.080,3.549
25100,3.080,3.549
25150,3.080,3.549
25200,3.080,3.549
25250,3.080,3.549
25300,3.080,3.549
25350,3.080,3.549
25400,3.080,3.549
25450,3.080,3.549
25500,3.080,3.549
25550,3.080,3.549
25600,3.080,3.547
25650,3.080,3.537
25700,3.080,3.537
25750,3.080,3.537
25800,3.080,3.537
25850,3.080,3.537
25900,3.080,3.537
25950,3.080,3.537
26000,3.080,3.537
26050,3.080,3.537
26100,3.080,3.537
26150,3.080,3.537
26200,3.080,3.537
26250,3.080,3.537
26300,3.080,3.537
26350,3.080,3.537
26400,3.080,3.537
26450,3.080,3.537
26500,3.080,3.537
26550,3.080,3.537
26600,3.080,3.537
26650,3.080,3.537
26700,3.080,3.537
26750,3.080,3.537
26800,3.080,3.537
26850,3.080,3.537
26900,3.080,3.528
26950,3.080,3.514
27000,3.080,3.503
27050,3.080,3.486
27100,3.080,3.486
27150,3.080,3.479
27200,3.080,3.475
27250,3.080,3.463
27300,3.080,3.458
27350,3.080,3.441
27400,3.080,3.426
27450,3.080,3.416
27500,3.080,3.411
27550,3.080,3.407
27600,3.074,3.406
27650,3.071,3.406
27700,3.071,3.406
27750,3.071,3.406
27800,3.068,3.406
27850,3.068,3.406
27900,3.068,3.393
27950,3.065,3.384
28000,3.053,3.382
28050,3.049,3.379
28100,3.049,3.373
28150,3.049,3.359
28200,3.049,3.349
28250,3.049,3.340
28300,3.049,3.331
28350,3.049,3.320
28400,3.049,3.310
28450,3.049,3.294
28500,3.049,3.281
28550,3.049,3.277
28600,3.049,3.270
28650,3.049,3.259
28700,3.049,3.258
28750,3.049,3.244
28800,3.049,3.235
28850,3.049,3.219
28900,3.064,3.194
28950,3.080,3.176
29000,3.084,3.171
29050,3.088,3.171
29100,3.088,3.167
29150,3.088,3.167
29200,3.091,3.167
29250,3.101,3.166
29300,3.107,3.166
29350,3.114,3.166
29400,3.114,3.166
29450,3.114,3.166
29500,3.114,3.166
29550,3.114,3.166
29600,3.114,3.166
29650,3.114,3.166
29700,3.114,3.166
29750,3.114,3.166
29800,3.114,3.166
29850,3.114,3.166
29900,3.114,3.166
29950,3.114,3.166
30000,3.114,3.166
30050,3.114,3.166
30100,3.114,3.166
30150,3.114,3.166
30200,3.114,3.166
30250,3.114,3.166
30300,3.114,3.166
30350,3.114,3.166
30400,3.114,3.166
30450,3.114,3.166
30500,3.114,3.166
30550,3.114,3.166
30600,3.114,3.166
30650,3.114,3.166
30700,3.114,3.166
30750,3.114,3.166
30800,3.114,3.166
30850,3.114,3.166
30900,3.114,3.166
30950,3.114,3.164
31000,3.115,3.157
31050,3.124,3.153
31100,3.129,3.142
31150,3.139,3.142
31200,3.145,3.142
31250,3.150,3.142
31300,3.153,3.142
31350,3.153,3.142
31400,3.164,3.142
31450,3.170,3.137
31500,3.183,3.137
31550,3.195,3.137
31600,3.206,3.137
31650,3.219,3.136
31700,3.262,3.136
31750,3.339,3.136
31800,3.399,3.136
31850,3.414,3.136
31900,3.421,3.136
31950,3.436,3.136
32000,3.438,3.135
32050,3.440,3.135
32100,3.441,3.135
32150,3.441,3.135
32200,3.441,3.135
32250,3.441,3.135
32300,3.441,3.135
32350,3.441,3.135
32400,3.441,3.135
32450,3.441,3.135
32500,3.443,3.133
32550,3.453,3.128
32600,3.482,3.122
32650,3.496,3.121
32700,3.497,3.121
32750,3.497,3.121
32800,3.497,3.121
32850,3.497,3.121
32900,3.497,3.121
32950,3.497,3.121
33000,3.497,3.121
33050,3.497,3.121
33100,3.497,3.121
33150,3.497,3.121
33200,3.497,3.121
33250,3.497,3.109
33300,3.497,3.102
33350,3.497,3.094
33400,3.497,3.077
33450,3.497,3.064
33500,3.497,3.036
33550,3.502,3.018
33600,3.523,2.986
33650,3.539,2.958
33700,3.549,2.924
33750,3.557,2.904
33800,3.567,2.893
33850,3.568,2.888
33900,3.568,2.888
33950,3.568,2.885
34000,3.568,2.885
34050,3.568,2.883
34100,3.568,2.865
34150,3.568,2.852
34200,3.568,2.834
34250,3.568,2.826
34300,3.568,2.823
34350,3.568,2.814
34400,3.568,2.787
34450,3.568,2.766
34500,3.568,2.739
34550,3.568,2.725
34600,3.568,2.705
34650,3.568,2.700
34700,3.568,2.697
34750,3.568,2.697
34800,3.568,2.697
34850,3.568,2.697
34900,3.568,2.697
34950,3.568,2.697
35000,3.568,2.697
35050,3.568,2.697
35100,3.568,2.697
35150,3.568,2.697
35200,3.568,2.697
35250,3.568,2.697
35300,3.568,2.697
35350,3.568,2.697
35400,3.568,2.697
35450,3.568,2.697
35500,3.568,2.697
35550,3.568,2.697
35600,3.568,2.697
35650,3.568,2.697
35700,3.568,2.697
35750,3.568,2.697
35800,3.568,2.697
35850,3.568,2.697
35900,3.568,2.697
35950,3.568,2.697
36000,3.568,2.697
36050,3.568,2.697
36100,3.568,2.697
36150,3.568,2.697
36200,3.568,2.697
36250,3.568,2.697
36300,3.568,2.697
36350,3.568,2.697
36400,3.568,2.697
36450,3.568,2.697
36500,3.568,2.697
36550,3.568,2.697
36600,3.568,2.697
36650,3.568,2.697
36700,3.568,2.697
36750,3.568,2.697
36800,3.568,2.697
36850,3.568,2.697
36900,3.568,2.697
36950,3.568,2.697
37000,3.568,2.697
37050,3.568,2.697
37100,3.568,2.697
37150,3.568,2.697
37200,3.568,2.697
37250,3.568,2.697
37300,3.568,2.697
37350,3.568,2.697
37400,3.568,2.697
37450,3.568,2.697
37500,3.568,2.697
37550,3.568,2.697
37600,3.568,2.697
37650,3.568,2.697
37700,3.568,2.697
37750,3.568,2.697
37800,3.568,2.697
37850,3.568,2.697
37900,3.568,2.697
37950,3.568,2.697
38000,3.568,2.697
38050,3.568,2.697
38100,3.568,2.697
38150,3.568,2.697
38200,3.568,2.697
38250,3.568,2.697
38300,3.568,2.697
38350,3.568,2.697
38400,3.568,2.697
38450,3.568,2.697
38500,3.568,2.697
38550,3.568,2.697
38600,3.568,2.697
38650,3.568,2.697
38700,3.568,2.697
38750,3.568,2.697
38800,3.568,2.697
38850,3.568,2.697
38900,3.568,2.697
38950,3.568,2.697
39000,3.568,2.697
39050,3.568,2.697
39100,3.568,2.697
39150,3.568,2.697
39200,3.568,2.697
39250,3.568,2.697
39300,3.568,2.697
39350,3.568,2.697
39400,3.568,2.697
39450,3.568,2.697
39500,3.568,2.697
39550,3.568,2.697
39600,3.568,2.697
39650,3.568,2.697
39700,3.568,2.697
39750,3.568,2.697
39800,3.568,2.697
39850,3.568,2.697
39900,3.568,2.697
39950,3.568,2.697
40000,3.568,2.697
