time,valence,arousal
20800,3.631,2.009
20850,3.631,2.017
20900,3.641,2.030
20950,3.651,2.034
21000,3.666,2.044
21050,3.681,2.050
21100,3.690,2.061
21150,3.702,2.068
21200,3.710,2.077
21250,3.712,2.079
21300,3.713,2.079
21350,3.714,2.079
21400,3.714,2.079
21450,3.714,2.079
21500,3.714,2.079
21550,3.714,2.079
21600,3.714,2.079
21650,3.714,2.079
21700,3.714,2.079
21750,3.714,2.079
21800,3.714,2.079
21850,3.714,2.079
21900,3.714,2.079
21950,3.714,2.079
22000,3.714,2.072
22050,3.714,2.066
22100,3.714,2.056
22150,3.714,2.052
22200,3.714,2.052
22250,3.714,2.052
22300,3.714,2.049
22350,3.714,2.047
22400,3.714,2.044
22450,3.714,2.041
22500,3.714,2.040
22550,3.714,2.040
22600,3.714,2.040
22650,3.714,2.040
22700,3.714,2.040
22750,3.714,2.040
22800,3.714,2.040
22850,3.714,2.040
22900,3.708,2.040
22950,3.701,2.040
23000,3.695,2.040
23050,3.693,2.040
23100,3.692,2.040
23150,3.692,2.040
23200,3.692,2.040
23250,3.692,2.047
23300,3.692,2.057
23350,3.692,2.063
23400,3.692,2.076
23450,3.692,2.081
23500,3.692,2.089
23550,3.692,2.101
23600,3.692,2.111
23650,3.692,2.116
23700,3.692,2.117
23750,3.692,2.117
23800,3.692,2.117
23850,3.692,2.117
23900,3.692,2.125
23950,3.692,2.127
24000,3.692,2.127
24050,3.692,2.127
24100,3.692,2.127
24150,3.692,2.127
24200,3.692,2.127
24250,3.692,2.127
24300,3.692,2.127
24350,3.692,2.127
24400,3.692,2.127
24450,3.692,2.127
24500,3.692,2.127
24550,3.692,2.127
24600,3.692,2.127
24650,3.692,2.127
24700,3.692,2.127
24750,3.692,2.127
24800,3.692,2.127
24850,3.692,2.127
24900,3.692,2.127
24950,3.692,2.127
25000,3.692,2.127
25050,3.692,2.127
25100,3.692,2.127
25150,3.692,2.127
25200,3.692,2.127
25250,3.692,2.127
25300,3.692,2.127
25350,3.692,2.127
25400,3.692,2.127
25450,3.692,2.127
25500,3.692,2.127
25550,3.692,2.127
25600,3.692,2.127
25650,3.692,2.127
25700,3.692,2.127
25750,3.692,2.127
25800,3.692,2.127
25850,3.692,2.127
25900,3.692,2.127
25950,3.692,2.127
26000,3.692,2.127
26050,3.692,2.127
26100,3.692,2.127
26150,3.692,2.127
26200,3.692,2.127
26250,3.692,2.127
26300,3.692,2.127
26350,3.692,2.127
26400,3.692,2.127
26450,3.692,2.127
26500,3.691,2.127
26550,3.691,2.127
26600,3.691,2.127
26650,3.691,2.127
26700,3.690,2.127
26750,3.690,2.127
26800,3.690,2.127
26850,3.690,2.127
26900,3.690,2.127
26950,3.690,2.127
27000,3.690,2.127
27050,3.690,2.127
27100,3.690,2.127
27150,3.690,2.127
27200,3.690,2.127
27250,3.690,2.127
27300,3.690,2.127
27350,3.690,2.127
27400,3.690,2.127
27450,3.690,2.127
27500,3.690,2.127
27550,3.690,2.127
27600,3.690,2.127
27650,3.690,2.127
27700,3.690,2.127
27750,3.690,2.127
27800,3.690,2.127
27850,3.690,2.127
27900,3.690,2.127
27950,3.690,2.127
28000,3.690,2.127
28050,3.690,2.127
28100,3.690,2.127
28150,3.690,2.127
28200,3.690,2.127
28250,3.690,2.127
28300,3.690,2.127
28350,3.690,2.127
28400,3.690,2.127
28450,3.690,2.127
28500,3.690,2.127
28550,3.690,2.127
28600,3.690,2.127
28650,3.690,2.127
28700,3.689,2.127
28750,3.688,2.127
28800,3.688,2.127
28850,3.688,2.127
28900,3.688,2.127
28950,3.688,2.127
29000,3.688,2.127
29050,3.688,2.127
29100,3.688,2.127
29150,3.688,2.127
29200,3.688,2.127
29250,3.688,2.127
29300,3.688,2.127
29350,3.688,2.127
29400,3.688,2.127
29450,3.688,2.127
29500,3.688,2.127
29550,3.688,2.127
29600,3.688,2.127
29650,3.688,2.127
29700,3.688,2.127
29750,3.688,2.127
29800,3.688,2.127
29850,3.688,2.127
29900,3.688,2.127
29950,3.688,2.127
30000,3.688,2.127
30050,3.688,2.127
30100,3.688,2.127
30150,3.688,2.127
30200,3.688,2.127
30250,3.688,2.127
30300,3.688,2.127
30350,3.688,2.125
30400,3.688,2.124
30450,3.688,2.124
30500,3.688,2.123
30550,3.688,2.122
30600,3.688,2.122
30650,3.688,2.121
30700,3.688,2.115
30750,3.688,2.114
30800,3.688,2.113
30850,3.688,2.112
30900,3.688,2.112
30950,3.688,2.111
31000,3.688,2.108
31050,3.688,2.108
31100,3.688,2.108
31150,3.688,2.108
31200,3.688,2.108
31250,3.688,2.108
31300,3.688,2.108
31350,3.688,2.108
31400,3.688,2.106
31450,3.688,2.106
31500,3.688,2.106
31550,3.688,2.106
31600,3.688,2.106
31650,3.688,2.106
31700,3.688,2.106
31750,3.688,2.106
31800,3.688,2.106
31850,3.688,2.106
31900,3.688,2.106
31950,3.688,2.106
32000,3.688,2.106
32050,3.688,2.106
32100,3.688,2.106
32150,3.688,2.106
32200,3.688,2.106
32250,3.688,2.106
32300,3.688,2.106
32350,3.688,2.106
32400,3.688,2.106
32450,3.688,2.106
32500,3.687,2.106
32550,3.683,2.106
32600,3.677,2.106
32650,3.672,2.106
32700,3.666,2.106
32750,3.663,2.106
32800,3.660,2.106
32850,3.649,2.106
32900,3.593,2.106
32950,3.521,2.101
33000,3.478,2.100
33050,3.469,2.100
33100,3.466,2.100
33150,3.459,2.100
33200,3.448,2.100
33250,3.442,2.100
33300,3.420,2.100
33350,3.393,2.100
33400,3.369,2.100
33450,3.356,2.100
33500,3.337,2.100
33550,3.325,2.100
33600,3.311,2.100
33650,3.282,2.100
33700,3.240,2.100
33750,3.215,2.100
33800,3.206,2.100
33850,3.202,2.100
33900,3.193,2.100
33950,3.191,2.100
34000,3.189,2.100
34050,3.186,2.099
34100,3.182,2.092
34150,3.181,2.090
34200,3.176,2.089
34250,3.172,2.080
34300,3.160,2.068
34350,3.144,2.050
34400,3.106,2.031
34450,3.053,1.998
34500,3.025,1.965
34550,3.015,1.947
34600,3.014,1.938
34650,3.014,1.935
34700,3.014,1.935
34750,3.014,1.934
34800,3.014,1.934
34850,3.014,1.934
34900,3.014,1.934
34950,3.014,1.934
35000,3.014,1.934
35050,3.014,1.934
35100,3.014,1.934
35150,3.014,1.940
35200,3.014,1.957
35250,3.014,1.982
35300,3.027,1.997
35350,3.038,2.007
35400,3.049,2.009
35450,3.060,2.009
35500,3.068,2.009
35550,3.069,2.009
35600,3.079,2.009
35650,3.087,2.009
35700,3.088,2.009
35750,3.090,2.009
35800,3.090,2.009
35850,3.090,2.009
35900,3.090,2.009
35950,3.090,2.009
36000,3.090,2.009
36050,3.090,2.007
36100,3.090,1.993
36150,3.090,1.965
36200,3.090,1.935
36250,3.090,1.913
36300,3.090,1.895
36350,3.090,1.882
36400,3.090,1.880
36450,3.090,1.880
36500,3.090,1.880
36550,3.091,1.880
36600,3.091,1.880
36650,3.091,1.880
36700,3.092,1.880
36750,3.092,1.880
36800,3.092,1.880
36850,3.092,1.880
36900,3.092,1.882
36950,3.092,1.895
37000,3.092,1.898
37050,3.093,1.898
37100,3.093,1.898
37150,3.093,1.898
37200,3.093,1.898
37250,3.093,1.898
37300,3.093,1.898
37350,3.093,1.898
37400,3.093,1.898
37450,3.093,1.898
37500,3.093,1.898
37550,3.093,1.898
37600,3.093,1.898
37650,3.096,1.898
37700,3.097,1.898
37750,3.097,1.898
37800,3.098,1.898
37850,3.099,1.898
37900,3.100,1.898
37950,3.100,1.898
38000,3.100,1.898
38050,3.100,1.898
38100,3.100,1.898
38150,3.100,1.898
38200,3.100,1.896
38250,3.101,1.895
38300,3.101,1.895
38350,3.102,1.895
38400,3.105,1.895
38450,3.106,1.895
38500,3.106,1.895
38550,3.106,1.895
38600,3.106,1.891
38650,3.106,1.888
38700,3.106,1.887
38750,3.107,1.887
38800,3.107,1.887
38850,3.108,1.887
38900,3.111,1.887
38950,3.112,1.887
39000,3.112,1.887
39050,3.112,1.887
39100,3.112,1.887
39150,3.112,1.887
39200,3.112,1.887
39250,3.112,1.887
39300,3.112,1.887
39350,3.112,1.887
39400,3.112,1.887
39450,3.112,1.887
39500,3.112,1.887
39550,3.112,1.887
39600,3.112,1.887
39650,3.112,1.887
39700,3.112,1.887
39750,3.112,1.887
39800,3.112,1.887
39850,3.112,1.887
39900,3.112,1.887
39950,3.112,1.887
40000,3.112,1.887
