time,valence,arousal
18600,4.487,3.562
18650,4.487,3.562
18700,4.487,3.568
18750,4.487,3.569
18800,4.487,3.569
18850,4.487,3.569
18900,4.487,3.569
18950,4.487,3.569
19000,4.487,3.569
19050,4.487,3.569
19100,4.487,3.569
19150,4.487,3.569
19200,4.487,3.569
19250,4.487,3.569
19300,4.487,3.569
19350,4.487,3.569
19400,4.487,3.569
19450,4.487,3.569
19500,4.487,3.569
19550,4.487,3.569
19600,4.487,3.569
19650,4.487,3.569
19700,4.487,3.569
19750,4.487,3.569
19800,4.487,3.569
19850,4.487,3.569
19900,4.487,3.569
19950,4.487,3.569
20000,4.487,3.569
20050,4.487,3.569
20100,4.487,3.569
20150,4.487,3.569
20200,4.487,3.569
20250,4.487,3.569
20300,4.487,3.569
20350,4.487,3.569
20400,4.487,3.569
20450,4.487,3.569
20500,4.487,3.569
20550,4.487,3.569
20600,4.487,3.569
20650,4.487,3.569
20700,4.487,3.569
20750,4.487,3.569
20800,4.487,3.569
20850,4.487,3.569
20900,4.487,3.569
20950,4.487,3.569
21000,4.487,3.569
21050,4.487,3.570
21100,4.487,3.572
21150,4.487,3.573
21200,4.487,3.576
21250,4.487,3.578
21300,4.487,3.578
21350,4.486,3.578
21400,4.486,3.578
21450,4.483,3.578
21500,4.482,3.578
21550,4.481,3.578
21600,4.480,3.578
21650,4.480,3.578
21700,4.480,3.578
21750,4.480,3.578
21800,4.477,3.578
21850,4.476,3.578
21900,4.473,3.578
21950,4.466,3.578
22000,4.460,3.578
22050,4.457,3.578
22100,4.451,3.578
22150,4.450,3.578
22200,4.447,3.578
22250,4.443,3.578
22300,4.442,3.578
22350,4.442,3.578
22400,4.442,3.578
22450,4.442,3.578
22500,4.442,3.578
22550,4.442,3.578
22600,4.442,3.578
22650,4.442,3.578
22700,4.442,3.578
22750,4.442,3.578
22800,4.442,3.578
22850,4.442,3.578
22900,4.442,3.578
22950,4.442,3.578
23000,4.442,3.578
23050,4.442,3.578
23100,4.442,3.578
23150,4.442,3.578
23200,4.442,3.578
23250,4.442,3.578
23300,4.442,3.578
23350,4.442,3.578
23400,4.442,3.578
23450,4.442,3.578
23500,4.442,3.578
23550,4.442,3.578
23600,4.442,3.578
23650,4.442,3.578
23700,4.442,3.578
23750,4.442,3.578
23800,4.442,3.578
23850,4.442,3.578
23900,4.442,3.578
23950,4.442,3.578
24000,4.442,3.578
24050,4.442,3.578
24100,4.442,3.578
24150,4.442,3.578
24200,4.442,3.578
24250,4.439,3.578
24300,4.433,3.578
24350,4.432,3.578
24400,4.432,3.578
24450,4.432,3.578
24500,4.432,3.578
24550,4.432,3.578
24600,4.432,3.578
24650,4.432,3.578
24700,4.432,3.578
24750,4.432,3.578
24800,4.430,3.578
24850,4.430,3.578
24900,4.430,3.578
24950,4.427,3.578
25000,4.426,3.578
25050,4.423,3.578
25100,4.422,3.578
25150,4.420,3.579
25200,4.416,3.580
25250,4.414,3.580
25300,4.411,3.580
25350,4.410,3.580
25400,4.405,3.580
25450,4.404,3.581
25500,4.403,3.582
25550,4.402,3.582
25600,4.402,3.582
25650,4.402,3.582
25700,4.400,3.582
25750,4.399,3.582
25800,4.397,3.582
25850,4.396,3.582
25900,4.394,3.582
25950,4.393,3.582
26000,4.393,3.582
26050,4.390,3.582
26100,4.390,3.582
26150,4.390,3.582
26200,4.390,3.582
26250,4.390,3.582
26300,4.390,3.582
26350,4.390,3.582
26400,4.390,3.582
26450,4.390,3.582
26500,4.390,3.582
26550,4.390,3.582
26600,4.386,3.582
26650,4.385,3.582
26700,4.381,3.582
26750,4.380,3.582
26800,4.380,3.582
26850,4.380,3.582
26900,4.372,3.582
26950,4.363,3.582
27000,4.357,3.582
27050,4.355,3.582
27100,4.355,3.582
27150,4.354,3.582
27200,4.354,3.582
27250,4.354,3.582
27300,4.354,3.582
27350,4.354,3.582
27400,4.345,3.582
27450,4.335,3.582
27500,4.303,3.579
27550,4.279,3.579
27600,4.255,3.573
27650,4.250,3.572
27700,4.250,3.572
27750,4.250,3.572
27800,4.249,3.572
27850,4.249,3.572
27900,4.249,3.572
27950,4.249,3.572
28000,4.249,3.572
28050,4.249,3.572
28100,4.249,3.572
28150,4.249,3.572
28200,4.249,3.572
28250,4.249,3.572
28300,4.249,3.572
28350,4.249,3.572
28400,4.249,3.572
28450,4.249,3.572
28500,4.249,3.572
28550,4.249,3.572
28600,4.249,3.572
28650,4.249,3.572
28700,4.249,3.572
28750,4.249,3.572
28800,4.249,3.572
28850,4.249,3.572
28900,4.249,3.572
28950,4.249,3.572
29000,4.249,3.572
29050,4.249,3.572
29100,4.249,3.572
29150,4.249,3.572
29200,4.249,3.572
29250,4.249,3.572
29300,4.249,3.572
29350,4.248,3.572
29400,4.246,3.572
29450,4.245,3.572
29500,4.244,3.572
29550,4.243,3.572
29600,4.239,3.572
29650,4.234,3.572
29700,4.230,3.572
29750,4.229,3.572
29800,4.228,3.572
29850,4.226,3.572
29900,4.224,3.572
29950,4.223,3.572
30000,4.222,3.572
30050,4.222,3.572
30100,4.216,3.572
30150,4.213,3.572
30200,4.209,3.573
30250,4.204,3.575
30300,4.202,3.578
30350,4.202,3.579
30400,4.202,3.580
30450,4.202,3.580
30500,4.202,3.580
30550,4.202,3.580
30600,4.202,3.580
30650,4.202,3.580
30700,4.200,3.580
30750,4.193,3.580
30800,4.188,3.580
30850,4.184,3.580
30900,4.176,3.572
30950,4.162,3.563
31000,4.159,3.562
31050,4.159,3.562
31100,4.159,3.562
31150,4.159,3.562
31200,4.159,3.562
31250,4.159,3.562
31300,4.159,3.562
31350,4.159,3.562
31400,4.159,3.562
31450,4.159,3.562
31500,4.159,3.562
31550,4.159,3.562
31600,4.159,3.541
31650,4.159,3.508
31700,4.155,3.484
31750,4.154,3.479
31800,4.154,3.479
31850,4.154,3.479
31900,4.154,3.479
31950,4.154,3.479
32000,4.154,3.479
32050,4.154,3.479
32100,4.154,3.479
32150,4.154,3.479
32200,4.154,3.479
32250,4.154,3.479
32300,4.154,3.479
32350,4.154,3.479
32400,4.154,3.479
32450,4.154,3.479
32500,4.154,3.479
32550,4.154,3.479
32600,4.154,3.479
32650,4.154,3.479
32700,4.154,3.479
32750,4.154,3.479
32800,4.154,3.479
32850,4.154,3.479
32900,4.154,3.479
32950,4.154,3.479
33000,4.154,3.479
33050,4.154,3.479
33100,4.154,3.479
33150,4.154,3.481
33200,4.154,3.489
33250,4.154,3.492
33300,4.154,3.493
33350,4.154,3.496
33400,4.154,3.497
33450,4.154,3.506
33500,4.154,3.513
33550,4.154,3.518
33600,4.154,3.519
33650,4.154,3.519
33700,4.154,3.519
33750,4.154,3.519
33800,4.154,3.519
33850,4.154,3.519
33900,4.154,3.519
33950,4.154,3.520
34000,4.154,3.524
34050,4.154,3.525
34100,4.154,3.525
34150,4.154,3.525
34200,4.154,3.525
34250,4.154,3.525
34300,4.154,3.525
34350,4.154,3.525
34400,4.154,3.525
34450,4.154,3.525
34500,4.154,3.525
34550,4.154,3.525
34600,4.154,3.525
34650,4.154,3.525
34700,4.154,3.525
34750,4.154,3.525
34800,4.154,3.525
34850,4.154,3.525
34900,4.154,3.525
34950,4.154,3.525
35000,4.154,3.530
35050,4.154,3.534
35100,4.154,3.534
35150,4.154,3.534
35200,4.154,3.534
35250,4.154,3.535
35300,4.154,3.536
35350,4.154,3.536
35400,4.154,3.537
35450,4.154,3.538
35500,4.154,3.539
35550,4.154,3.540
35600,4.154,3.544
35650,4.154,3.545
35700,4.154,3.545
35750,4.154,3.545
35800,4.154,3.550
35850,4.154,3.551
35900,4.154,3.551
35950,4.154,3.553
36000,4.154,3.553
36050,4.154,3.555
36100,4.154,3.556
36150,4.154,3.556
36200,4.154,3.561
36250,4.154,3.562
36300,4.154,3.562
36350,4.154,3.564
36400,4.154,3.564
36450,4.154,3.564
36500,4.154,3.564
36550,4.154,3.564
36600,4.153,3.564
36650,4.152,3.564
36700,4.152,3.564
36750,4.152,3.564
36800,4.152,3.564
36850,4.152,3.564
36900,4.152,3.564
36950,4.150,3.564
37000,4.149,3.564
37050,4.149,3.567
37100,4.149,3.569
37150,4.149,3.572
37200,4.149,3.573
37250,4.149,3.574
37300,4.149,3.575
37350,4.149,3.575
37400,4.149,3.575
37450,4.149,3.575
37500,4.149,3.575
37550,4.149,3.575
37600,4.149,3.575
37650,4.149,3.576
37700,4.149,3.577
37750,4.149,3.577
37800,4.149,3.577
37850,4.149,3.577
37900,4.149,3.577
37950,4.149,3.577
38000,4.149,3.577
38050,4.149,3.581
38100,4.149,3.584
38150,4.149,3.585
38200,4.149,3.586
38250,4.149,3.588
38300,4.149,3.588
38350,4.149,3.588
38400,4.149,3.590
38450,4.149,3.590
38500,4.149,3.590
38550,4.149,3.590
38600,4.149,3.591
38650,4.149,3.594
38700,4.149,3.595
38750,4.149,3.600
38800,4.147,3.604
38850,4.144,3.604
38900,4.142,3.605
38950,4.142,3.606
39000,4.136,3.606
39050,4.134,3.606
39100,4.134,3.608
39150,4.134,3.609
39200,4.134,3.609
39250,4.134,3.609
39300,4.134,3.609
39350,4.134,3.609
39400,4.134,3.609
39450,4.134,3.609
39500,4.134,3.609
39550,4.134,3.609
39600,4.134,3.609
39650,4.132,3.609
39700,4.131,3.609
39750,4.131,3.609
39800,4.131,3.609
39850,4.131,3.609
39900,4.131,3.609
39950,4.131,3.609
40000,4.131,3.609
