time,valence,arousal
17200,5.036,2.634
17250,5.036,2.634
17300,5.036,2.634
17350,5.036,2.634
17400,5.036,2.634
17450,5.036,2.634
17500,5.036,2.634
17550,5.036,2.634
17600,5.036,2.634
17650,5.036,2.634
17700,5.036,2.634
17750,5.036,2.634
17800,5.036,2.634
17850,5.036,2.634
17900,5.036,2.634
17950,5.036,2.634
18000,5.036,2.634
18050,5.036,2.634
18100,5.036,2.634
18150,5.036,2.634
18200,5.036,2.634
18250,5.036,2.634
18300,5.036,2.634
18350,5.036,2.634
18400,5.036,2.634
18450,5.036,2.634
18500,5.036,2.634
18550,5.036,2.634
18600,5.036,2.634
18650,5.036,2.634
18700,5.036,2.634
18750,5.036,2.634
18800,5.036,2.634
18850,5.036,2.634
18900,5.036,2.634
18950,5.036,2.634
19000,5.036,2.634
19050,5.036,2.634
19100,5.036,2.634
19150,5.036,2.634
19200,5.036,2.634
19250,5.036,2.634
19300,5.036,2.634
19350,5.036,2.634
19400,5.036,2.634
19450,5.036,2.634
19500,5.036,2.634
19550,5.036,2.634
19600,5.036,2.634
19650,5.036,2.634
19700,5.036,2.634
19750,5.036,2.634
19800,5.036,2.634
19850,5.036,2.634
19900,5.036,2.634
19950,5.036,2.634
20000,5.036,2.634
20050,5.036,2.634
20100,5.036,2.634
20150,5.036,2.634
20200,5.036,2.634
20250,5.036,2.634
20300,5.036,2.634
20350,5.036,2.634
20400,5.036,2.634
20450,5.036,2.634
20500,5.036,2.634
20550,5.036,2.634
20600,5.036,2.634
20650,5.036,2.634
20700,5.036,2.634
20750,5.036,2.634
20800,5.036,2.634
20850,5.036,2.634
20900,5.036,2.634
20950,5.036,2.634
21000,5.036,2.634
21050,5.036,2.634
21100,5.036,2.634
21150,5.036,2.634
21200,5.036,2.634
21250,5.036,2.634
21300,5.036,2.634
21350,5.036,2.634
21400,5.036,2.634
21450,5.036,2.634
21500,5.036,2.634
21550,5.036,2.634
21600,5.036,2.634
21650,5.036,2.634
21700,5.036,2.634
21750,5.036,2.634
21800,5.036,2.634
21850,5.036,2.634
21900,5.036,2.634
21950,5.036,2.634
22000,5.036,2.634
22050,5.036,2.634
22100,5.036,2.634
22150,5.036,2.634
22200,5.036,2.634
22250,5.036,2.634
22300,5.036,2.634
22350,5.036,2.634
22400,5.036,2.634
22450,5.036,2.634
22500,5.036,2.634
22550,5.036,2.634
22600,5.036,2.634
22650,5.036,2.634
22700,5.036,2.634
22750,5.036,2.634
22800,5.036,2.634
22850,5.036,2.634
22900,5.036,2.634
22950,5.036,2.634
23000,5.036,2.634
23050,5.036,2.634
23100,5.036,2.634
23150,5.036,2.634
23200,5.036,2.634
23250,5.036,2.634
23300,5.036,2.634
23350,5.036,2.634
23400,5.036,2.634
23450,5.036,2.634
23500,5.036,2.634
23550,5.036,2.634
23600,5.036,2.634
23650,5.036,2.634
23700,5.036,2.634
23750,5.036,2.634
23800,5.036,2.634
23850,5.036,2.634
23900,5.036,2.634
23950,5.036,2.634
24000,5.036,2.634
24050,5.036,2.634
24100,5.036,2.634
24150,5.036,2.634
24200,5.036,2.634
24250,5.036,2.634
24300,5.036,2.634
24350,5.036,2.634
24400,5.036,2.634
24450,5.036,2.634
24500,5.036,2.634
24550,5.036,2.634
24600,5.036,2.634
24650,5.036,2.634
24700,5.036,2.634
24750,5.036,2.634
24800,5.036,2.634
24850,5.036,2.634
24900,5.036,2.634
24950,5.036,2.634
25000,5.036,2.634
25050,5.036,2.634
25100,5.036,2.634
25150,5.036,2.634
25200,5.036,2.634
25250,5.036,2.634
25300,5.036,2.634
25350,5.036,2.634
25400,5.036,2.634
25450,5.036,2.634
25500,5.036,2.634
25550,5.036,2.634
25600,5.036,2.634
25650,5.036,2.634
25700,5.036,2.634
25750,5.036,2.634
25800,5.036,2.634
25850,5.036,2.634
25900,5.036,2.634
25950,5.036,2.634
26000,5.036,2.634
26050,5.036,2.634
26100,5.036,2.634
26150,5.036,2.634
26200,5.036,2.634
26250,5.036,2.634
26300,5.036,2.634
26350,5.036,2.634
26400,5.036,2.634
26450,5.036,2.634
26500,5.036,2.634
26550,5.036,2.634
26600,5.036,2.634
26650,5.036,2.634
26700,5.036,2.634
26750,5.036,2.634
26800,5.036,2.634
26850,5.036,2.634
26900,5.036,2.634
26950,5.036,2.634
27000,5.036,2.634
27050,5.036,2.634
27100,5.036,2.634
27150,5.036,2.634
27200,5.036,2.634
27250,5.036,2.634
27300,5.036,2.634
27350,5.036,2.634
27400,5.036,2.634
27450,5.036,2.634
27500,5.036,2.634
27550,5.036,2.634
27600,5.036,2.634
27650,5.036,2.634
27700,5.036,2.634
27750,5.036,2.634
27800,5.036,2.634
27850,5.036,2.634
27900,5.036,2.634
27950,5.036,2.634
28000,5.036,2.634
28050,5.036,2.634
28100,5.036,2.634
28150,5.036,2.634
28200,5.036,2.634
28250,5.036,2.634
28300,5.036,2.634
28350,5.036,2.634
28400,5.036,2.634
28450,5.036,2.634
28500,5.036,2.634
28550,5.036,2.634
28600,5.036,2.634
28650,5.036,2.634
28700,5.036,2.634
28750,5.036,2.634
28800,5.036,2.634
28850,5.036,2.634
28900,5.036,2.634
28950,5.036,2.634
29000,5.036,2.634
29050,5.036,2.634
29100,5.036,2.634
29150,5.036,2.634
29200,5.036,2.634
29250,5.036,2.634
29300,5.036,2.634
29350,5.036,2.634
29400,5.036,2.634
29450,5.036,2.634
29500,5.036,2.634
29550,5.036,2.634
29600,5.036,2.634
29650,5.036,2.634
29700,5.036,2.634
29750,5.036,2.634
29800,5.036,2.634
29850,5.036,2.634
29900,5.036,2.634
29950,5.036,2.634
30000,5.036,2.634
30050,5.036,2.634
30100,5.036,2.634
30150,5.036,2.634
30200,5.036,2.634
30250,5.036,2.634
30300,5.036,2.634
30350,5.036,2.634
30400,5.036,2.634
30450,5.036,2.634
30500,5.036,2.634
30550,5.036,2.634
30600,5.036,2.634
30650,5.036,2.634
30700,5.036,2.634
30750,5.036,2.634
30800,5.036,2.634
30850,5.036,2.634
30900,5.036,2.634
30950,5.036,2.634
31000,5.036,2.634
31050,5.036,2.634
31100,5.036,2.634
31150,5.036,2.634
31200,5.036,2.634
31250,5.036,2.634
31300,5.036,2.634
31350,5.036,2.634
31400,5.036,2.634
31450,5.036,2.634
31500,5.036,2.634
31550,5.036,2.634
31600,5.036,2.634
31650,5.036,2.634
31700,5.036,2.634
31750,5.036,2.634
31800,5.036,2.634
31850,5.036,2.634
31900,5.036,2.634
31950,5.036,2.634
32000,5.036,2.634
32050,5.036,2.634
32100,5.036,2.634
32150,5.036,2.634
32200,5.036,2.634
32250,5.036,2.634
32300,5.036,2.634
32350,5.036,2.634
32400,5.036,2.634
32450,5.036,2.634
32500,5.036,2.634
32550,5.036,2.634
32600,5.036,2.634
32650,5.036,2.634
32700,5.036,2.634
32750,5.036,2.634
32800,5.036,2.634
32850,5.036,2.634
32900,5.036,2.634
32950,5.036,2.634
33000,5.036,2.634
33050,5.036,2.634
33100,5.036,2.634
33150,5.036,2.634
33200,5.036,2.634
33250,5.036,2.634
33300,5.036,2.634
33350,5.036,2.634
33400,5.036,2.634
33450,5.036,2.634
33500,5.036,2.634
33550,5.036,2.634
33600,5.036,2.634
33650,5.036,2.634
33700,5.036,2.634
33750,5.036,2.634
33800,5.036,2.634
33850,5.036,2.634
33900,5.036,2.634
33950,5.036,2.634
34000,5.036,2.634
34050,5.036,2.634
34100,5.036,2.634
34150,5.036,2.634
34200,5.036,2.634
34250,5.036,2.634
34300,5.036,2.634
34350,5.036,2.634
34400,5.036,2.634
34450,5.036,2.634
34500,5.036,2.634
34550,5.036,2.634
34600,5.036,2.634
34650,5.036,2.634
34700,5.036,2.634
34750,5.036,2.634
34800,5.036,2.634
34850,5.036,2.634
34900,5.036,2.634
34950,5.036,2.634
35000,5.036,2.634
35050,5.036,2.634
35100,5.036,2.634
35150,5.036,2.634
35200,5.036,2.634
35250,5.036,2.634
35300,5.036,2.634
35350,5.036,2.634
35400,5.036,2.634
35450,5.036,2.634
35500,5.036,2.634
35550,5.036,2.634
35600,5.036,2.634
35650,5.036,2.634
35700,5.036,2.634
35750,5.036,2.634
35800,5.036,2.634
35850,5.036,2.634
35900,5.036,2.634
35950,5.036,2.634
36000,5.036,2.634
36050,5.036,2.634
36100,5.036,2.634
36150,5.036,2.634
36200,5.036,2.634
36250,5.036,2.634
36300,5.036,2.634
36350,5.036,2.634
36400,5.036,2.634
36450,5.036,2.634
36500,5.036,2.634
36550,5.036,2.634
36600,5.036,2.634
36650,5.036,2.634
36700,5.036,2.634
36750,5.036,2.634
36800,5.036,2.634
36850,5.036,2.634
36900,5.036,2.634
36950,5.036,2.634
37000,5.036,2.634
37050,5.036,2.634
37100,5.036,2.634
37150,5.036,2.634
37200,5.036,2.634
37250,5.036,2.634
37300,5.036,2.634
37350,5.036,2.634
37400,5.036,2.634
37450,5.036,2.634
37500,5.036,2.634
37550,5.036,2.634
37600,5.036,2.634
37650,5.036,2.634
37700,5.036,2.634
37750,5.036,2.634
37800,5.036,2.634
37850,5.036,2.634
37900,5.036,2.634
37950,5.036,2.634
38000,5.036,2.634
38050,5.036,2.634
38100,5.036,2.634
38150,5.036,2.634
38200,5.036,2.634
38250,5.036,2.634
38300,5.036,2.634
38350,5.036,2.634
38400,5.036,2.634
38450,5.036,2.634
38500,5.036,2.634
38550,5.036,2.634
38600,5.036,2.634
38650,5.036,2.634
38700,5.036,2.634
38750,5.036,2.634
38800,5.036,2.634
38850,5.036,2.634
38900,5.036,2.634
38950,5.036,2.634
39000,5.036,2.634
39050,5.036,2.634
39100,5.036,2.634
39150,5.036,2.634
39200,5.036,2.634
39250,5.036,2.634
39300,5.036,2.634
39350,5.036,2.635
39400,5.036,2.636
39450,5.036,2.638
39500,5.036,2.638
39550,5.036,2.641
39600,5.036,2.641
39650,5.036,2.641
39700,5.036,2.642
39750,5.036,2.642
39800,5.036,2.646
39850,5.036,2.647
39900,5.036,2.647
39950,5.036,2.647
40000,5.036,2.647
