time,valence,arousal
14800,3.737,3.493
14850,3.737,3.493
14900,3.737,3.493
14950,3.737,3.493
15000,3.737,3.493
15050,3.737,3.493
15100,3.737,3.493
15150,3.737,3.493
15200,3.737,3.493
15250,3.737,3.493
15300,3.737,3.493
15350,3.737,3.493
15400,3.737,3.493
15450,3.737,3.493
15500,3.737,3.493
15550,3.737,3.493
15600,3.737,3.493
15650,3.737,3.493
15700,3.737,3.493
15750,3.737,3.493
15800,3.737,3.493
15850,3.737,3.493
15900,3.737,3.493
15950,3.737,3.493
16000,3.737,3.493
16050,3.737,3.493
16100,3.737,3.493
16150,3.737,3.493
16200,3.737,3.493
16250,3.737,3.493
16300,3.737,3.493
16350,3.737,3.493
16400,3.737,3.493
16450,3.737,3.493
16500,3.737,3.493
16550,3.737,3.493
16600,3.737,3.493
16650,3.737,3.493
16700,3.737,3.493
16750,3.737,3.493
16800,3.737,3.493
16850,3.737,3.493
16900,3.737,3.493
16950,3.737,3.493
17000,3.737,3.493
17050,3.737,3.490
17100,3.737,3.486
17150,3.737,3.486
17200,3.737,3.486
17250,3.737,3.484
17300,3.737,3.482
17350,3.737,3.480
17400,3.737,3.479
17450,3.737,3.475
17500,3.737,3.471
17550,3.737,3.470
17600,3.737,3.469
17650,3.737,3.468
17700,3.737,3.465
17750,3.737,3.462
17800,3.737,3.460
17850,3.737,3.459
17900,3.737,3.459
17950,3.737,3.459
18000,3.737,3.459
18050,3.737,3.459
18100,3.737,3.459
18150,3.737,3.459
18200,3.737,3.459
18250,3.737,3.459
18300,3.737,3.459
18350,3.737,3.459
18400,3.737,3.459
18450,3.737,3.459
18500,3.737,3.459
18550,3.737,3.459
18600,3.737,3.459
18650,3.737,3.459
18700,3.737,3.459
18750,3.737,3.459
18800,3.737,3.459
18850,3.737,3.459
18900,3.737,3.459
18950,3.737,3.459
19000,3.737,3.459
19050,3.737,3.459
19100,3.737,3.459
19150,3.737,3.459
19200,3.737,3.459
19250,3.737,3.459
19300,3.737,3.459
19350,3.737,3.459
19400,3.737,3.459
19450,3.737,3.459
19500,3.737,3.459
19550,3.737,3.459
19600,3.737,3.459
19650,3.737,3.459
19700,3.737,3.459
19750,3.737,3.459
19800,3.737,3.459
19850,3.737,3.459
19900,3.737,3.459
19950,3.737,3.459
20000,3.737,3.459
20050,3.737,3.459
20100,3.737,3.459
20150,3.737,3.459
20200,3.737,3.459
20250,3.737,3.459
20300,3.737,3.459
20350,3.737,3.459
20400,3.737,3.459
20450,3.737,3.459
20500,3.737,3.459
20550,3.737,3.459
20600,3.737,3.459
20650,3.737,3.459
20700,3.737,3.459
20750,3.737,3.459
20800,3.737,3.459
20850,3.737,3.459
20900,3.737,3.459
20950,3.737,3.459
21000,3.737,3.459
21050,3.737,3.459
21100,3.737,3.459
21150,3.737,3.459
21200,3.737,3.459
21250,3.737,3.459
21300,3.737,3.459
21350,3.737,3.459
21400,3.737,3.459
21450,3.737,3.459
21500,3.737,3.459
21550,3.737,3.459
21600,3.737,3.459
21650,3.737,3.459
21700,3.737,3.459
21750,3.737,3.459
21800,3.737,3.459
21850,3.737,3.459
21900,3.737,3.459
21950,3.737,3.459
22000,3.737,3.459
22050,3.737,3.459
22100,3.737,3.459
22150,3.737,3.459
22200,3.737,3.459
22250,3.737,3.459
22300,3.737,3.459
22350,3.737,3.459
22400,3.737,3.459
22450,3.737,3.459
22500,3.737,3.459
22550,3.737,3.459
22600,3.737,3.459
22650,3.737,3.459
22700,3.737,3.459
22750,3.737,3.459
22800,3.737,3.459
22850,3.737,3.459
22900,3.737,3.459
22950,3.737,3.459
23000,3.737,3.459
23050,3.737,3.459
23100,3.737,3.459
23150,3.737,3.459
23200,3.737,3.459
23250,3.737,3.459
23300,3.737,3.459
23350,3.737,3.459
23400,3.737,3.459
23450,3.737,3.459
23500,3.737,3.459
23550,3.737,3.459
23600,3.737,3.459
23650,3.737,3.459
23700,3.737,3.459
23750,3.737,3.459
23800,3.737,3.459
23850,3.737,3.459
23900,3.737,3.459
23950,3.737,3.459
24000,3.737,3.459
24050,3.737,3.459
24100,3.737,3.459
24150,3.737,3.454
24200,3.737,3.446
24250,3.737,3.442
24300,3.737,3.441
24350,3.737,3.439
24400,3.737,3.436
24450,3.737,3.431
24500,3.737,3.421
24550,3.737,3.413
24600,3.737,3.408
24650,3.737,3.403
24700,3.737,3.399
24750,3.737,3.389
24800,3.737,3.379
24850,3.737,3.375
24900,3.737,3.372
24950,3.737,3.367
25000,3.737,3.363
25050,3.737,3.361
25100,3.737,3.360
25150,3.737,3.357
25200,3.737,3.354
25250,3.737,3.350
25300,3.737,3.344
25350,3.737,3.340
25400,3.737,3.337
25450,3.737,3.334
25500,3.737,3.327
25550,3.737,3.323
25600,3.737,3.323
25650,3.737,3.319
25700,3.737,3.314
25750,3.737,3.313
25800,3.737,3.313
25850,3.737,3.313
25900,3.737,3.313
25950,3.737,3.313
26000,3.737,3.313
26050,3.737,3.313
26100,3.737,3.313
26150,3.737,3.313
26200,3.737,3.313
26250,3.737,3.313
26300,3.737,3.313
26350,3.737,3.313
26400,3.737,3.313
26450,3.737,3.313
26500,3.737,3.313
26550,3.737,3.313
26600,3.737,3.313
26650,3.737,3.313
26700,3.737,3.313
26750,3.737,3.313
26800,3.737,3.313
26850,3.737,3.313
26900,3.737,3.313
26950,3.737,3.313
27000,3.737,3.313
27050,3.737,3.313
27100,3.737,3.313
27150,3.737,3.313
27200,3.737,3.313
27250,3.737,3.313
27300,3.737,3.313
27350,3.737,3.313
27400,3.737,3.313
27450,3.737,3.313
27500,3.737,3.313
27550,3.737,3.313
27600,3.737,3.313
27650,3.737,3.313
27700,3.737,3.313
27750,3.737,3.313
27800,3.737,3.307
27850,3.737,3.292
27900,3.737,3.278
27950,3.738,3.269
28000,3.742,3.254
28050,3.745,3.245
28100,3.746,3.245
28150,3.746,3.237
28200,3.746,3.230
28250,3.746,3.230
28300,3.747,3.230
28350,3.747,3.230
28400,3.747,3.230
28450,3.747,3.230
28500,3.747,3.230
28550,3.747,3.230
28600,3.747,3.230
28650,3.747,3.230
28700,3.747,3.230
28750,3.747,3.230
28800,3.747,3.230
28850,3.747,3.230
28900,3.747,3.230
28950,3.747,3.230
29000,3.747,3.230
29050,3.752,3.230
29100,3.757,3.230
29150,3.761,3.225
29200,3.767,3.215
29250,3.771,3.210
29300,3.771,3.210
29350,3.771,3.210
29400,3.774,3.208
29450,3.779,3.203
29500,3.786,3.199
29550,3.799,3.191
29600,3.809,3.183
29650,3.812,3.180
29700,3.815,3.178
29750,3.815,3.178
29800,3.815,3.178
29850,3.815,3.178
29900,3.815,3.178
29950,3.815,3.184
30000,3.811,3.200
30050,3.808,3.211
30100,3.808,3.212
30150,3.808,3.212
30200,3.808,3.212
30250,3.808,3.212
30300,3.808,3.212
30350,3.808,3.215
30400,3.808,3.223
30450,3.808,3.229
30500,3.806,3.234
30550,3.804,3.237
30600,3.802,3.241
30650,3.796,3.244
30700,3.792,3.253
30750,3.784,3.265
30800,3.778,3.268
30850,3.776,3.268
30900,3.775,3.269
30950,3.775,3.271
31000,3.775,3.274
31050,3.775,3.282
31100,3.775,3.292
31150,3.775,3.301
31200,3.775,3.305
31250,3.775,3.305
31300,3.775,3.305
31350,3.775,3.305
31400,3.775,3.305
31450,3.775,3.305
31500,3.775,3.305
31550,3.775,3.307
31600,3.775,3.310
31650,3.775,3.311
31700,3.775,3.311
31750,3.775,3.311
31800,3.775,3.311
31850,3.775,3.311
31900,3.775,3.311
31950,3.775,3.311
32000,3.775,3.311
32050,3.775,3.311
32100,3.774,3.311
32150,3.774,3.311
32200,3.774,3.311
32250,3.773,3.311
32300,3.773,3.311
32350,3.772,3.311
32400,3.771,3.311
32450,3.771,3.311
32500,3.771,3.311
32550,3.771,3.311
32600,3.771,3.311
32650,3.771,3.311
32700,3.771,3.311
32750,3.771,3.311
32800,3.771,3.311
32850,3.771,3.310
32900,3.771,3.309
32950,3.771,3.309
33000,3.771,3.309
33050,3.771,3.309
33100,3.771,3.308
33150,3.771,3.305
33200,3.771,3.303
33250,3.771,3.303
33300,3.771,3.303
33350,3.771,3.303
33400,3.771,3.303
33450,3.771,3.302
33500,3.771,3.302
33550,3.771,3.302
33600,3.771,3.302
33650,3.771,3.302
33700,3.771,3.302
33750,3.771,3.302
33800,3.771,3.302
33850,3.771,3.302
33900,3.771,3.302
33950,3.771,3.302
34000,3.771,3.302
34050,3.771,3.299
34100,3.771,3.293
34150,3.771,3.289
34200,3.771,3.289
34250,3.771,3.288
34300,3.771,3.286
34350,3.771,3.283
34400,3.771,3.282
34450,3.771,3.282
34500,3.771,3.280
34550,3.771,3.279
34600,3.771,3.277
34650,3.771,3.276
34700,3.771,3.276
34750,3.771,3.276
34800,3.771,3.276
34850,3.771,3.276
34900,3.771,3.276
34950,3.771,3.276
35000,3.771,3.276
35050,3.771,3.276
35100,3.771,3.276
35150,3.771,3.276
35200,3.771,3.276
35250,3.771,3.276
35300,3.771,3.276
35350,3.771,3.276
35400,3.771,3.276
35450,3.771,3.276
35500,3.771,3.276
35550,3.771,3.276
35600,3.771,3.276
35650,3.771,3.276
35700,3.771,3.276
35750,3.771,3.276
35800,3.771,3.276
35850,3.771,3.276
35900,3.771,3.276
35950,3.771,3.276
36000,3.771,3.276
36050,3.771,3.276
36100,3.771,3.276
36150,3.771,3.276
36200,3.771,3.276
36250,3.771,3.276
36300,3.771,3.276
36350,3.771,3.276
36400,3.771,3.276
36450,3.771,3.276
36500,3.771,3.276
36550,3.771,3.276
36600,3.771,3.276
36650,3.771,3.276
36700,3.771,3.276
36750,3.771,3.276
36800,3.771,3.276
36850,3.771,3.276
36900,3.771,3.276
36950,3.771,3.276
37000,3.771,3.276
37050,3.771,3.276
37100,3.771,3.276
37150,3.771,3.276
37200,3.771,3.276
37250,3.771,3.276
37300,3.771,3.276
37350,3.771,3.276
37400,3.771,3.276
37450,3.771,3.276
37500,3.771,3.276
37550,3.771,3.276
37600,3.771,3.276
37650,3.771,3.276
37700,3.771,3.276
37750,3.771,3.276
37800,3.771,3.276
37850,3.771,3.276
37900,3.771,3.276
37950,3.771,3.276
38000,3.771,3.276
38050,3.771,3.274
38100,3.771,3.273
38150,3.771,3.273
38200,3.771,3.273
38250,3.771,3.273
38300,3.771,3.272
38350,3.771,3.270
38400,3.771,3.269
38450,3.771,3.269
38500,3.771,3.269
38550,3.771,3.269
38600,3.771,3.267
38650,3.771,3.266
38700,3.771,3.266
38750,3.771,3.266
38800,3.771,3.265
38850,3.771,3.265
38900,3.771,3.265
38950,3.771,3.263
39000,3.771,3.262
39050,3.771,3.262
39100,3.771,3.262
39150,3.771,3.262
39200,3.771,3.262
39250,3.771,3.261
39300,3.771,3.259
39350,3.771,3.259
39400,3.771,3.258
39450,3.771,3.257
39500,3.771,3.256
39550,3.771,3.256
39600,3.771,3.252
39650,3.771,3.247
39700,3.771,3.245
39750,3.771,3.245
39800,3.771,3.245
39850,3.771,3.245
39900,3.771,3.245
39950,3.771,3.245
40000,3.771,3.245
