time,valence,arousal
18300,6.269,3.436
18350,6.269,3.436
18400,6.269,3.436
18450,6.269,3.435
18500,6.269,3.432
18550,6.269,3.428
18600,6.269,3.428
18650,6.269,3.428
18700,6.269,3.428
18750,6.269,3.428
18800,6.269,3.428
18850,6.269,3.428
18900,6.269,3.428
18950,6.269,3.428
19000,6.269,3.428
19050,6.269,3.428
19100,6.269,3.428
19150,6.269,3.428
19200,6.269,3.428
19250,6.269,3.428
19300,6.269,3.428
19350,6.269,3.428
19400,6.269,3.428
19450,6.269,3.427
19500,6.269,3.425
19550,6.269,3.424
19600,6.269,3.424
19650,6.269,3.424
19700,6.269,3.422
19750,6.269,3.420
19800,6.269,3.420
19850,6.269,3.420
19900,6.269,3.420
19950,6.269,3.420
20000,6.269,3.420
20050,6.269,3.420
20100,6.269,3.420
20150,6.269,3.420
20200,6.269,3.420
20250,6.269,3.420
20300,6.269,3.420
20350,6.269,3.420
20400,6.269,3.420
20450,6.269,3.420
20500,6.269,3.420
20550,6.269,3.420
20600,6.269,3.420
20650,6.269,3.420
20700,6.269,3.420
20750,6.269,3.420
20800,6.269,3.420
20850,6.269,3.417
20900,6.269,3.414
20950,6.269,3.414
21000,6.269,3.414
21050,6.269,3.414
21100,6.269,3.414
21150,6.269,3.414
21200,6.269,3.414
21250,6.269,3.414
21300,6.269,3.414
21350,6.269,3.414
21400,6.269,3.413
21450,6.269,3.411
21500,6.269,3.411
21550,6.269,3.411
21600,6.269,3.411
21650,6.269,3.411
21700,6.269,3.411
21750,6.269,3.410
21800,6.269,3.410
21850,6.268,3.410
21900,6.266,3.409
21950,6.265,3.409
22000,6.265,3.409
22050,6.265,3.409
22100,6.265,3.409
22150,6.265,3.409
22200,6.264,3.409
22250,6.263,3.409
22300,6.263,3.409
22350,6.262,3.409
22400,6.262,3.409
22450,6.261,3.409
22500,6.261,3.409
22550,6.260,3.409
22600,6.260,3.409
22650,6.258,3.403
22700,6.255,3.392
22750,6.255,3.381
22800,6.255,3.370
22850,6.254,3.360
22900,6.252,3.355
22950,6.252,3.354
23000,6.252,3.351
23050,6.251,3.344
23100,6.249,3.338
23150,6.247,3.330
23200,6.247,3.323
23250,6.247,3.317
23300,6.247,3.310
23350,6.247,3.306
23400,6.247,3.306
23450,6.246,3.303
23500,6.245,3.300
23550,6.244,3.300
23600,6.244,3.296
23650,6.244,3.291
23700,6.244,3.291
23750,6.244,3.291
23800,6.244,3.289
23850,6.244,3.286
23900,6.243,3.286
23950,6.243,3.286
24000,6.241,3.286
24050,6.239,3.285
24100,6.239,3.283
24150,6.239,3.281
24200,6.239,3.279
24250,6.239,3.278
24300,6.239,3.278
24350,6.238,3.278
24400,6.238,3.278
24450,6.236,3.278
24500,6.233,3.278
24550,6.231,3.278
24600,6.231,3.278
24650,6.231,3.278
24700,6.231,3.278
24750,6.231,3.278
24800,6.231,3.278
24850,6.231,3.278
24900,6.231,3.278
24950,6.231,3.278
25000,6.231,3.278
25050,6.231,3.278
25100,6.231,3.278
25150,6.231,3.278
25200,6.231,3.278
25250,6.231,3.278
25300,6.231,3.278
25350,6.231,3.278
25400,6.231,3.278
25450,6.231,3.278
25500,6.231,3.278
25550,6.231,3.278
25600,6.231,3.278
25650,6.231,3.278
25700,6.230,3.278
25750,6.229,3.278
25800,6.228,3.278
25850,6.226,3.278
25900,6.221,3.278
25950,6.217,3.278
26000,6.217,3.277
26050,6.217,3.276
26100,6.217,3.276
26150,6.217,3.276
26200,6.217,3.276
26250,6.215,3.275
26300,6.212,3.274
26350,6.212,3.274
26400,6.212,3.274
26450,6.211,3.274
26500,6.211,3.274
26550,6.211,3.274
26600,6.211,3.274
26650,6.209,3.273
26700,6.206,3.269
26750,6.204,3.267
26800,6.203,3.267
26850,6.201,3.267
26900,6.201,3.267
26950,6.201,3.266
27000,6.201,3.265
27050,6.201,3.265
27100,6.201,3.264
27150,6.201,3.264
27200,6.201,3.264
27250,6.200,3.264
27300,6.198,3.264
27350,6.191,3.264
27400,6.180,3.264
27450,6.176,3.264
27500,6.171,3.263
27550,6.169,3.263
27600,6.169,3.263
27650,6.169,3.263
27700,6.169,3.263
27750,6.169,3.263
27800,6.169,3.262
27850,6.169,3.260
27900,6.169,3.260
27950,6.169,3.260
28000,6.169,3.260
28050,6.169,3.260
28100,6.169,3.260
28150,6.169,3.260
28200,6.169,3.260
28250,6.169,3.260
28300,6.169,3.260
28350,6.169,3.260
28400,6.169,3.260
28450,6.169,3.260
28500,6.169,3.260
28550,6.169,3.260
28600,6.169,3.260
28650,6.169,3.260
28700,6.169,3.260
28750,6.169,3.260
28800,6.169,3.260
28850,6.169,3.260
28900,6.169,3.260
28950,6.167,3.259
29000,6.163,3.256
29050,6.159,3.248
29100,6.155,3.239
29150,6.141,3.230
29200,6.128,3.221
29250,6.125,3.216
29300,6.125,3.213
29350,6.124,3.210
29400,6.124,3.210
29450,6.122,3.210
29500,6.120,3.208
29550,6.117,3.203
29600,6.115,3.200
29650,6.114,3.196
29700,6.112,3.192
29750,6.110,3.192
29800,6.110,3.191
29850,6.110,3.188
29900,6.110,3.188
29950,6.109,3.188
30000,6.108,3.188
30050,6.106,3.188
30100,6.104,3.188
30150,6.104,3.187
30200,6.104,3.187
30250,6.104,3.187
30300,6.104,3.187
30350,6.104,3.187
30400,6.104,3.187
30450,6.104,3.185
30500,6.103,3.182
30550,6.100,3.178
30600,6.097,3.172
30650,6.096,3.165
30700,6.096,3.160
30750,6.096,3.155
30800,6.095,3.149
30850,6.093,3.145
30900,6.089,3.137
30950,6.086,3.130
31000,6.083,3.125
31050,6.083,3.117
31100,6.083,3.105
31150,6.083,3.096
31200,6.083,3.092
31250,6.083,3.089
31300,6.083,3.087
31350,6.083,3.084
31400,6.083,3.075
31450,6.083,3.063
31500,6.083,3.058
31550,6.083,3.056
31600,6.083,3.056
31650,6.083,3.054
31700,6.083,3.049
31750,6.083,3.045
31800,6.079,3.044
31850,6.075,3.042
31900,6.074,3.042
31950,6.070,3.039
32000,6.062,3.036
32050,6.058,3.034
32100,6.054,3.028
32150,6.052,3.020
32200,6.052,3.019
32250,6.051,3.015
32300,6.049,3.003
32350,6.046,2.994
32400,6.041,2.988
32450,6.039,2.980
32500,6.037,2.976
32550,6.036,2.974
32600,6.031,2.962
32650,6.017,2.943
32700,5.999,2.926
32750,5.990,2.912
32800,5.980,2.901
32850,5.966,2.890
32900,5.959,2.879
32950,5.952,2.868
33000,5.942,2.855
33050,5.929,2.844
33100,5.917,2.828
33150,5.905,2.815
33200,5.890,2.807
33250,5.880,2.802
33300,5.876,2.801
33350,5.876,2.800
33400,5.876,2.800
33450,5.876,2.800
33500,5.875,2.800
33550,5.875,2.800
33600,5.875,2.800
33650,5.874,2.800
33700,5.868,2.800
33750,5.859,2.800
33800,5.855,2.798
33850,5.850,2.795
33900,5.846,2.791
33950,5.844,2.787
34000,5.843,2.783
34050,5.842,2.780
34100,5.840,2.780
34150,5.838,2.780
34200,5.838,2.780
34250,5.837,2.780
34300,5.837,2.780
34350,5.837,2.780
34400,5.837,2.780
34450,5.837,2.780
34500,5.836,2.780
34550,5.834,2.780
34600,5.832,2.780
34650,5.832,2.780
34700,5.831,2.780
34750,5.830,2.780
34800,5.830,2.780
34850,5.830,2.780
34900,5.821,2.780
34950,5.805,2.780
35000,5.795,2.780
35050,5.788,2.780
35100,5.786,2.780
35150,5.785,2.780
35200,5.785,2.780
35250,5.785,2.780
35300,5.785,2.780
35350,5.784,2.780
35400,5.779,2.780
35450,5.775,2.780
35500,5.775,2.780
35550,5.775,2.780
35600,5.775,2.780
35650,5.775,2.780
35700,5.774,2.780
35750,5.774,2.780
35800,5.774,2.780
35850,5.771,2.780
35900,5.760,2.780
35950,5.735,2.780
36000,5.701,2.780
36050,5.673,2.780
36100,5.658,2.780
36150,5.654,2.780
36200,5.654,2.780
36250,5.654,2.780
36300,5.654,2.780
36350,5.654,2.780
36400,5.654,2.780
36450,5.654,2.780
36500,5.654,2.780
36550,5.654,2.780
36600,5.652,2.780
36650,5.651,2.780
36700,5.651,2.780
36750,5.649,2.780
36800,5.647,2.780
36850,5.647,2.780
36900,5.647,2.780
36950,5.646,2.780
37000,5.643,2.779
37050,5.641,2.776
37100,5.640,2.773
37150,5.636,2.769
37200,5.633,2.765
37250,5.633,2.765
37300,5.632,2.764
37350,5.630,2.763
37400,5.628,2.758
37450,5.628,2.752
37500,5.627,2.752
37550,5.627,2.752
37600,5.627,2.752
37650,5.626,2.752
37700,5.625,2.752
37750,5.624,2.752
37800,5.622,2.752
37850,5.619,2.751
37900,5.616,2.751
37950,5.607,2.749
38000,5.597,2.744
38050,5.592,2.742
38100,5.592,2.742
38150,5.592,2.742
38200,5.592,2.742
38250,5.592,2.742
38300,5.592,2.742
38350,5.592,2.742
38400,5.592,2.742
38450,5.592,2.742
38500,5.592,2.742
38550,5.592,2.742
38600,5.592,2.742
38650,5.592,2.742
38700,5.592,2.742
38750,5.592,2.742
38800,5.592,2.742
38850,5.592,2.742
38900,5.592,2.742
38950,5.592,2.742
39000,5.592,2.742
39050,5.592,2.742
39100,5.592,2.742
39150,5.592,2.742
39200,5.592,2.742
39250,5.592,2.742
39300,5.592,2.742
39350,5.592,2.742
39400,5.592,2.742
39450,5.592,2.742
39500,5.592,2.742
39550,5.592,2.742
39600,5.592,2.742
39650,5.592,2.742
39700,5.592,2.742
39750,5.592,2.742
39800,5.592,2.742
39850,5.592,2.742
39900,5.592,2.742
39950,5.592,2.742
40000,5.591,2.742
