time,valence,arousal
14850,5.423,4.270
14900,5.423,4.270
14950,5.423,4.270
15000,5.423,4.270
15050,5.423,4.270
15100,5.423,4.270
15150,5.423,4.270
15200,5.423,4.270
15250,5.423,4.270
15300,5.423,4.270
15350,5.423,4.270
15400,5.423,4.270
15450,5.423,4.270
15500,5.423,4.270
15550,5.423,4.270
15600,5.423,4.270
15650,5.423,4.270
15700,5.423,4.270
15750,5.423,4.270
15800,5.423,4.270
15850,5.423,4.270
15900,5.423,4.270
15950,5.423,4.270
16000,5.423,4.270
16050,5.423,4.270
16100,5.423,4.270
16150,5.423,4.270
16200,5.423,4.270
16250,5.423,4.270
16300,5.423,4.270
16350,5.423,4.270
16400,5.423,4.270
16450,5.423,4.270
16500,5.423,4.270
16550,5.423,4.270
16600,5.423,4.270
16650,5.423,4.270
16700,5.423,4.270
16750,5.423,4.270
16800,5.423,4.270
16850,5.423,4.271
16900,5.423,4.271
16950,5.423,4.271
17000,5.423,4.271
17050,5.423,4.271
17100,5.423,4.271
17150,5.423,4.271
17200,5.423,4.271
17250,5.423,4.271
17300,5.423,4.271
17350,5.423,4.271
17400,5.423,4.272
17450,5.423,4.272
17500,5.423,4.272
17550,5.423,4.272
17600,5.423,4.272
17650,5.423,4.272
17700,5.423,4.272
17750,5.423,4.272
17800,5.423,4.272
17850,5.423,4.272
17900,5.423,4.272
17950,5.423,4.272
18000,5.423,4.272
18050,5.423,4.272
18100,5.423,4.272
18150,5.423,4.272
18200,5.423,4.272
18250,5.423,4.272
18300,5.426,4.272
18350,5.431,4.273
18400,5.436,4.281
18450,5.441,4.284
18500,5.442,4.289
18550,5.442,4.294
18600,5.442,4.295
18650,5.443,4.296
18700,5.444,4.297
18750,5.444,4.298
18800,5.444,4.300
18850,5.444,4.301
18900,5.446,4.303
18950,5.446,4.304
19000,5.446,4.304
19050,5.446,4.304
19100,5.446,4.304
19150,5.447,4.304
19200,5.447,4.305
19250,5.449,4.306
19300,5.450,4.306
19350,5.450,4.306
19400,5.450,4.306
19450,5.450,4.306
19500,5.450,4.306
19550,5.450,4.306
19600,5.450,4.308
19650,5.450,4.308
19700,5.450,4.309
19750,5.450,4.309
19800,5.450,4.311
19850,5.450,4.312
19900,5.450,4.312
19950,5.450,4.315
20000,5.450,4.316
20050,5.450,4.316
20100,5.450,4.316
20150,5.450,4.316
20200,5.450,4.316
20250,5.450,4.316
20300,5.450,4.316
20350,5.450,4.316
20400,5.450,4.316
20450,5.450,4.316
20500,5.450,4.316
20550,5.450,4.316
20600,5.450,4.316
20650,5.450,4.316
20700,5.450,4.316
20750,5.450,4.316
20800,5.450,4.316
20850,5.450,4.316
20900,5.450,4.316
20950,5.450,4.316
21000,5.450,4.316
21050,5.450,4.316
21100,5.450,4.316
21150,5.450,4.316
21200,5.450,4.316
21250,5.450,4.316
21300,5.450,4.316
21350,5.450,4.316
21400,5.450,4.316
21450,5.450,4.316
21500,5.450,4.316
21550,5.450,4.316
21600,5.450,4.316
21650,5.450,4.316
21700,5.450,4.316
21750,5.450,4.316
21800,5.450,4.316
21850,5.450,4.304
21900,5.450,4.283
21950,5.450,4.268
22000,5.450,4.264
22050,5.450,4.264
22100,5.450,4.264
22150,5.450,4.264
22200,5.450,4.264
22250,5.450,4.264
22300,5.450,4.264
22350,5.450,4.264
22400,5.450,4.264
22450,5.450,4.264
22500,5.450,4.264
22550,5.450,4.264
22600,5.450,4.264
22650,5.450,4.264
22700,5.450,4.264
22750,5.450,4.264
22800,5.450,4.264
22850,5.450,4.264
22900,5.450,4.264
22950,5.450,4.264
23000,5.450,4.264
23050,5.450,4.264
23100,5.450,4.264
23150,5.450,4.264
23200,5.450,4.264
23250,5.450,4.264
23300,5.450,4.264
23350,5.450,4.264
23400,5.450,4.264
23450,5.450,4.267
23500,5.450,4.267
23550,5.450,4.270
23600,5.450,4.275
23650,5.450,4.276
23700,5.450,4.279
23750,5.450,4.280
23800,5.450,4.282
23850,5.450,4.287
23900,5.450,4.290
23950,5.450,4.290
24000,5.450,4.297
24050,5.450,4.304
24100,5.450,4.322
24150,5.450,4.343
24200,5.450,4.347
24250,5.450,4.349
24300,5.450,4.349
24350,5.450,4.351
24400,5.450,4.352
24450,5.450,4.352
24500,5.450,4.352
24550,5.450,4.352
24600,5.450,4.355
24650,5.450,4.360
24700,5.450,4.368
24750,5.450,4.372
24800,5.450,4.381
24850,5.450,4.400
24900,5.450,4.404
24950,5.450,4.417
25000,5.450,4.423
25050,5.450,4.429
25100,5.450,4.433
25150,5.450,4.434
25200,5.450,4.437
25250,5.448,4.438
25300,5.439,4.445
25350,5.419,4.452
25400,5.375,4.453
25450,5.335,4.453
25500,5.288,4.453
25550,5.246,4.453
25600,5.229,4.453
25650,5.221,4.453
25700,5.220,4.453
25750,5.220,4.453
25800,5.220,4.453
25850,5.220,4.453
25900,5.220,4.453
25950,5.216,4.453
26000,5.214,4.453
26050,5.213,4.453
26100,5.212,4.453
26150,5.212,4.453
26200,5.212,4.453
26250,5.212,4.453
26300,5.212,4.453
26350,5.212,4.453
26400,5.212,4.453
26450,5.212,4.453
26500,5.212,4.453
26550,5.212,4.453
26600,5.212,4.453
26650,5.212,4.453
26700,5.212,4.453
26750,5.212,4.453
26800,5.212,4.453
26850,5.212,4.453
26900,5.212,4.453
26950,5.212,4.453
27000,5.212,4.453
27050,5.212,4.453
27100,5.212,4.453
27150,5.212,4.453
27200,5.212,4.453
27250,5.212,4.453
27300,5.212,4.453
27350,5.212,4.453
27400,5.212,4.453
27450,5.212,4.453
27500,5.212,4.453
27550,5.212,4.453
27600,5.212,4.453
27650,5.212,4.453
27700,5.212,4.453
27750,5.212,4.453
27800,5.212,4.453
27850,5.212,4.453
27900,5.212,4.453
27950,5.212,4.453
28000,5.212,4.457
28050,5.212,4.458
28100,5.212,4.458
28150,5.212,4.458
28200,5.212,4.458
28250,5.212,4.458
28300,5.212,4.458
28350,5.212,4.458
28400,5.212,4.458
28450,5.212,4.458
28500,5.212,4.458
28550,5.212,4.458
28600,5.212,4.461
28650,5.212,4.462
28700,5.212,4.465
28750,5.212,4.466
28800,5.212,4.468
28850,5.212,4.476
28900,5.212,4.482
28950,5.212,4.483
29000,5.212,4.483
29050,5.212,4.483
29100,5.212,4.483
29150,5.212,4.483
29200,5.212,4.483
29250,5.212,4.483
29300,5.212,4.483
29350,5.212,4.483
29400,5.212,4.483
29450,5.212,4.483
29500,5.212,4.483
29550,5.212,4.483
29600,5.212,4.483
29650,5.212,4.483
29700,5.212,4.485
29750,5.212,4.487
29800,5.212,4.489
29850,5.212,4.493
29900,5.212,4.501
29950,5.212,4.510
30000,5.212,4.522
30050,5.212,4.527
30100,5.212,4.534
30150,5.212,4.543
30200,5.212,4.551
30250,5.212,4.554
30300,5.212,4.559
30350,5.212,4.561
30400,5.212,4.561
30450,5.212,4.561
30500,5.212,4.561
30550,5.212,4.562
30600,5.212,4.562
30650,5.212,4.562
30700,5.212,4.562
30750,5.212,4.562
30800,5.212,4.562
30850,5.212,4.562
30900,5.212,4.562
30950,5.212,4.562
31000,5.212,4.562
31050,5.212,4.562
31100,5.212,4.562
31150,5.212,4.562
31200,5.212,4.562
31250,5.212,4.562
31300,5.212,4.562
31350,5.212,4.562
31400,5.212,4.562
31450,5.212,4.562
31500,5.212,4.562
31550,5.212,4.562
31600,5.212,4.568
31650,5.212,4.569
31700,5.212,4.572
31750,5.212,4.572
31800,5.212,4.572
31850,5.212,4.572
31900,5.212,4.572
31950,5.212,4.572
32000,5.212,4.572
32050,5.212,4.572
32100,5.212,4.572
32150,5.212,4.572
32200,5.212,4.572
32250,5.212,4.572
32300,5.212,4.572
32350,5.212,4.572
32400,5.212,4.572
32450,5.212,4.572
32500,5.212,4.572
32550,5.212,4.572
32600,5.212,4.572
32650,5.212,4.572
32700,5.212,4.572
32750,5.212,4.572
32800,5.212,4.572
32850,5.212,4.572
32900,5.212,4.561
32950,5.212,4.558
33000,5.212,4.555
33050,5.212,4.544
33100,5.212,4.537
33150,5.212,4.534
33200,5.212,4.526
33250,5.212,4.523
33300,5.212,4.517
33350,5.212,4.516
33400,5.212,4.516
33450,5.212,4.516
33500,5.212,4.516
33550,5.212,4.516
33600,5.212,4.516
33650,5.212,4.516
33700,5.212,4.516
33750,5.212,4.516
33800,5.212,4.516
33850,5.212,4.516
33900,5.212,4.516
33950,5.212,4.516
34000,5.212,4.516
34050,5.212,4.516
34100,5.212,4.516
34150,5.212,4.516
34200,5.212,4.516
34250,5.212,4.516
34300,5.212,4.516
34350,5.212,4.516
34400,5.212,4.516
34450,5.212,4.516
34500,5.212,4.516
34550,5.212,4.516
34600,5.212,4.516
34650,5.212,4.516
34700,5.212,4.516
34750,5.212,4.516
34800,5.212,4.516
34850,5.212,4.516
34900,5.212,4.516
34950,5.212,4.516
35000,5.212,4.516
35050,5.212,4.516
35100,5.212,4.516
35150,5.212,4.516
35200,5.212,4.516
35250,5.212,4.520
35300,5.212,4.529
35350,5.212,4.534
35400,5.212,4.547
35450,5.212,4.556
35500,5.212,4.558
35550,5.212,4.558
35600,5.212,4.560
35650,5.212,4.561
35700,5.212,4.563
35750,5.212,4.569
35800,5.212,4.573
35850,5.212,4.575
35900,5.212,4.577
35950,5.212,4.578
36000,5.212,4.580
36050,5.212,4.584
36100,5.212,4.588
36150,5.212,4.591
36200,5.212,4.595
36250,5.212,4.599
36300,5.212,4.603
36350,5.212,4.605
36400,5.212,4.607
36450,5.212,4.608
36500,5.212,4.618
36550,5.212,4.629
36600,5.212,4.631
36650,5.212,4.631
36700,5.212,4.631
36750,5.212,4.631
36800,5.212,4.631
36850,5.212,4.631
36900,5.212,4.631
36950,5.212,4.631
37000,5.212,4.631
37050,5.212,4.631
37100,5.212,4.631
37150,5.212,4.631
37200,5.212,4.631
37250,5.212,4.631
37300,5.212,4.631
37350,5.212,4.631
37400,5.212,4.631
37450,5.212,4.631
37500,5.212,4.631
37550,5.212,4.631
37600,5.212,4.631
37650,5.212,4.631
37700,5.212,4.631
37750,5.212,4.622
37800,5.212,4.608
37850,5.212,4.583
37900,5.212,4.564
37950,5.212,4.543
38000,5.212,4.533
38050,5.212,4.523
38100,5.212,4.501
38150,5.212,4.484
38200,5.212,4.462
38250,5.212,4.446
38300,5.212,4.438
38350,5.212,4.426
38400,5.212,4.409
38450,5.212,4.398
38500,5.212,4.382
38550,5.210,4.368
38600,5.208,4.357
38650,5.207,4.343
38700,5.204,4.337
38750,5.203,4.337
38800,5.201,4.335
38850,5.201,4.328
38900,5.201,4.327
38950,5.200,4.327
39000,5.199,4.327
39050,5.197,4.327
39100,5.197,4.327
39150,5.197,4.327
39200,5.196,4.327
39250,5.195,4.327
39300,5.195,4.327
39350,5.192,4.327
39400,5.191,4.327
39450,5.191,4.327
39500,5.191,4.327
39550,5.191,4.327
39600,5.191,4.327
39650,5.191,4.330
39700,5.191,4.335
39750,5.191,4.343
39800,5.191,4.347
39850,5.191,4.352
39900,5.191,4.365
39950,5.191,4.368
40000,5.191,4.373
