time,valence,arousal
15700,5.221,3.728
15750,5.221,3.728
15800,5.221,3.728
15850,5.221,3.728
15900,5.221,3.728
15950,5.221,3.728
16000,5.221,3.728
16050,5.221,3.728
16100,5.221,3.728
16150,5.221,3.728
16200,5.221,3.728
16250,5.221,3.728
16300,5.221,3.728
16350,5.221,3.728
16400,5.221,3.728
16450,5.221,3.728
16500,5.221,3.728
16550,5.221,3.728
16600,5.221,3.728
16650,5.221,3.728
16700,5.221,3.728
16750,5.221,3.728
16800,5.221,3.728
16850,5.221,3.728
16900,5.221,3.728
16950,5.221,3.728
17000,5.221,3.728
17050,5.221,3.728
17100,5.221,3.728
17150,5.221,3.728
17200,5.221,3.728
17250,5.221,3.728
17300,5.221,3.728
17350,5.221,3.728
17400,5.221,3.728
17450,5.221,3.728
17500,5.221,3.728
17550,5.221,3.728
17600,5.221,3.728
17650,5.221,3.728
17700,5.221,3.728
17750,5.221,3.728
17800,5.221,3.728
17850,5.221,3.728
17900,5.221,3.728
17950,5.221,3.728
18000,5.221,3.728
18050,5.221,3.728
18100,5.221,3.728
18150,5.221,3.728
18200,5.221,3.728
18250,5.221,3.728
18300,5.221,3.728
18350,5.221,3.728
18400,5.221,3.728
18450,5.221,3.728
18500,5.221,3.728
18550,5.221,3.728
18600,5.221,3.728
18650,5.221,3.728
18700,5.221,3.728
18750,5.221,3.728
18800,5.221,3.728
18850,5.221,3.728
18900,5.221,3.728
18950,5.221,3.728
19000,5.221,3.728
19050,5.221,3.728
19100,5.221,3.728
19150,5.221,3.728
19200,5.221,3.728
19250,5.221,3.728
19300,5.221,3.728
19350,5.221,3.728
19400,5.221,3.720
19450,5.221,3.713
19500,5.221,3.697
19550,5.221,3.686
19600,5.221,3.675
19650,5.221,3.671
19700,5.221,3.667
19750,5.221,3.665
19800,5.221,3.665
19850,5.221,3.661
19900,5.221,3.660
19950,5.221,3.660
20000,5.221,3.660
20050,5.221,3.660
20100,5.221,3.660
20150,5.221,3.660
20200,5.221,3.660
20250,5.221,3.660
20300,5.221,3.660
20350,5.221,3.660
20400,5.221,3.660
20450,5.221,3.660
20500,5.221,3.660
20550,5.221,3.660
20600,5.221,3.660
20650,5.221,3.660
20700,5.221,3.660
20750,5.221,3.660
20800,5.221,3.660
20850,5.221,3.660
20900,5.221,3.660
20950,5.221,3.665
21000,5.221,3.670
21050,5.221,3.673
21100,5.221,3.676
21150,5.221,3.677
21200,5.221,3.678
21250,5.221,3.683
21300,5.221,3.685
21350,5.221,3.686
21400,5.221,3.688
21450,5.221,3.688
21500,5.221,3.689
21550,5.221,3.691
21600,5.221,3.695
21650,5.221,3.696
21700,5.221,3.696
21750,5.221,3.696
21800,5.221,3.696
21850,5.221,3.696
21900,5.221,3.696
21950,5.221,3.696
22000,5.221,3.696
22050,5.221,3.696
22100,5.221,3.696
22150,5.221,3.696
22200,5.221,3.696
22250,5.221,3.696
22300,5.221,3.696
22350,5.221,3.696
22400,5.221,3.696
22450,5.221,3.696
22500,5.221,3.696
22550,5.221,3.696
22600,5.221,3.696
22650,5.221,3.696
22700,5.221,3.696
22750,5.221,3.696
22800,5.221,3.696
22850,5.221,3.696
22900,5.221,3.696
22950,5.221,3.696
23000,5.221,3.696
23050,5.221,3.696
23100,5.221,3.696
23150,5.221,3.696
23200,5.221,3.696
23250,5.221,3.696
23300,5.221,3.696
23350,5.221,3.696
23400,5.221,3.696
23450,5.221,3.696
23500,5.221,3.696
23550,5.221,3.696
23600,5.221,3.696
23650,5.221,3.696
23700,5.221,3.696
23750,5.221,3.696
23800,5.221,3.696
23850,5.221,3.696
23900,5.221,3.696
23950,5.221,3.696
24000,5.221,3.696
24050,5.221,3.696
24100,5.221,3.696
24150,5.221,3.696
24200,5.221,3.696
24250,5.221,3.696
24300,5.221,3.696
24350,5.221,3.696
24400,5.221,3.696
24450,5.221,3.696
24500,5.221,3.696
24550,5.221,3.696
24600,5.221,3.696
24650,5.221,3.696
24700,5.221,3.696
24750,5.221,3.696
24800,5.221,3.696
24850,5.221,3.696
24900,5.221,3.696
24950,5.221,3.696
25000,5.221,3.696
25050,5.221,3.696
25100,5.221,3.696
25150,5.221,3.696
25200,5.221,3.696
25250,5.221,3.696
25300,5.221,3.696
25350,5.221,3.697
25400,5.221,3.697
25450,5.221,3.700
25500,5.221,3.700
25550,5.221,3.705
25600,5.221,3.706
25650,5.221,3.706
25700,5.221,3.706
25750,5.221,3.712
25800,5.221,3.713
25850,5.221,3.713
25900,5.221,3.713
25950,5.221,3.713
26000,5.221,3.713
26050,5.221,3.713
26100,5.221,3.713
26150,5.221,3.713
26200,5.221,3.713
26250,5.221,3.713
26300,5.221,3.713
26350,5.221,3.713
26400,5.221,3.713
26450,5.221,3.713
26500,5.221,3.713
26550,5.221,3.713
26600,5.221,3.713
26650,5.221,3.713
26700,5.221,3.713
26750,5.221,3.713
26800,5.221,3.713
26850,5.221,3.713
26900,5.221,3.713
26950,5.221,3.713
27000,5.221,3.713
27050,5.221,3.713
27100,5.221,3.713
27150,5.221,3.713
27200,5.221,3.713
27250,5.221,3.713
27300,5.221,3.713
27350,5.221,3.713
27400,5.221,3.713
27450,5.221,3.713
27500,5.221,3.713
27550,5.221,3.713
27600,5.221,3.713
27650,5.221,3.713
27700,5.221,3.713
27750,5.221,3.713
27800,5.221,3.713
27850,5.221,3.713
27900,5.221,3.713
27950,5.221,3.713
28000,5.221,3.713
28050,5.221,3.713
28100,5.221,3.713
28150,5.221,3.713
28200,5.221,3.713
28250,5.221,3.713
28300,5.221,3.713
28350,5.221,3.713
28400,5.221,3.713
28450,5.221,3.713
28500,5.221,3.713
28550,5.221,3.713
28600,5.221,3.713
28650,5.221,3.713
28700,5.221,3.713
28750,5.221,3.713
28800,5.221,3.713
28850,5.221,3.713
28900,5.221,3.713
28950,5.221,3.713
29000,5.221,3.713
29050,5.221,3.713
29100,5.221,3.713
29150,5.221,3.713
29200,5.221,3.713
29250,5.221,3.713
29300,5.221,3.713
29350,5.221,3.713
29400,5.221,3.713
29450,5.221,3.713
29500,5.221,3.713
29550,5.221,3.713
29600,5.221,3.713
29650,5.221,3.713
29700,5.221,3.713
29750,5.221,3.713
29800,5.221,3.713
29850,5.221,3.713
29900,5.221,3.713
29950,5.221,3.713
30000,5.221,3.713
30050,5.221,3.713
30100,5.221,3.713
30150,5.221,3.713
30200,5.221,3.713
30250,5.221,3.713
30300,5.221,3.713
30350,5.221,3.713
30400,5.221,3.713
30450,5.221,3.713
30500,5.221,3.713
30550,5.221,3.713
30600,5.221,3.713
30650,5.221,3.713
30700,5.221,3.713
30750,5.221,3.713
30800,5.221,3.713
30850,5.221,3.713
30900,5.221,3.713
30950,5.221,3.713
31000,5.221,3.713
31050,5.221,3.713
31100,5.221,3.713
31150,5.221,3.712
31200,5.221,3.707
31250,5.221,3.704
31300,5.221,3.704
31350,5.221,3.704
31400,5.221,3.703
31450,5.221,3.702
31500,5.221,3.700
31550,5.221,3.699
31600,5.221,3.696
31650,5.221,3.696
31700,5.221,3.690
31750,5.221,3.688
31800,5.221,3.685
31850,5.221,3.679
31900,5.221,3.678
31950,5.221,3.677
32000,5.221,3.675
32050,5.221,3.675
32100,5.221,3.675
32150,5.221,3.675
32200,5.221,3.675
32250,5.221,3.675
32300,5.221,3.675
32350,5.221,3.675
32400,5.221,3.675
32450,5.221,3.675
32500,5.221,3.675
32550,5.221,3.675
32600,5.221,3.675
32650,5.221,3.675
32700,5.221,3.675
32750,5.221,3.675
32800,5.221,3.675
32850,5.221,3.675
32900,5.221,3.675
32950,5.221,3.675
33000,5.221,3.675
33050,5.221,3.675
33100,5.221,3.675
33150,5.221,3.675
33200,5.221,3.675
33250,5.221,3.675
33300,5.221,3.675
33350,5.221,3.675
33400,5.221,3.675
33450,5.221,3.675
33500,5.221,3.675
33550,5.221,3.675
33600,5.221,3.675
33650,5.221,3.675
33700,5.221,3.675
33750,5.221,3.675
33800,5.221,3.675
33850,5.221,3.675
33900,5.221,3.675
33950,5.221,3.675
34000,5.221,3.675
34050,5.221,3.675
34100,5.221,3.675
34150,5.221,3.675
34200,5.221,3.675
34250,5.221,3.675
34300,5.221,3.675
34350,5.221,3.675
34400,5.221,3.675
34450,5.221,3.675
34500,5.221,3.675
34550,5.221,3.675
34600,5.221,3.675
34650,5.221,3.675
34700,5.221,3.675
34750,5.221,3.675
34800,5.221,3.675
34850,5.221,3.675
34900,5.221,3.675
34950,5.221,3.675
35000,5.221,3.675
35050,5.221,3.675
35100,5.221,3.675
35150,5.221,3.675
35200,5.221,3.675
35250,5.221,3.675
35300,5.221,3.675
35350,5.221,3.675
35400,5.221,3.675
35450,5.221,3.675
35500,5.221,3.675
35550,5.221,3.675
35600,5.221,3.675
35650,5.221,3.675
35700,5.221,3.675
35750,5.221,3.675
35800,5.221,3.675
35850,5.221,3.675
35900,5.221,3.677
35950,5.221,3.678
36000,5.221,3.678
36050,5.221,3.683
36100,5.221,3.684
36150,5.221,3.684
36200,5.221,3.684
36250,5.221,3.684
36300,5.221,3.684
36350,5.221,3.684
36400,5.221,3.684
36450,5.221,3.684
36500,5.221,3.684
36550,5.221,3.684
36600,5.221,3.684
36650,5.221,3.684
36700,5.221,3.684
36750,5.221,3.685
36800,5.221,3.686
36850,5.221,3.686
36900,5.221,3.686
36950,5.221,3.686
37000,5.221,3.686
37050,5.221,3.687
37100,5.221,3.687
37150,5.221,3.687
37200,5.221,3.687
37250,5.221,3.687
37300,5.221,3.687
37350,5.221,3.688
37400,5.221,3.688
37450,5.221,3.688
37500,5.221,3.688
37550,5.221,3.689
37600,5.221,3.690
37650,5.221,3.690
37700,5.221,3.690
37750,5.221,3.690
37800,5.221,3.690
37850,5.221,3.690
37900,5.221,3.690
37950,5.221,3.690
38000,5.221,3.690
38050,5.221,3.690
38100,5.221,3.690
38150,5.221,3.690
38200,5.221,3.690
38250,5.221,3.690
38300,5.221,3.690
38350,5.221,3.690
38400,5.221,3.690
38450,5.221,3.690
38500,5.221,3.690
38550,5.221,3.690
38600,5.221,3.690
38650,5.221,3.690
38700,5.221,3.690
38750,5.221,3.690
38800,5.221,3.690
38850,5.221,3.690
38900,5.221,3.690
38950,5.221,3.690
39000,5.221,3.690
39050,5.221,3.690
39100,5.221,3.690
39150,5.221,3.690
39200,5.221,3.690
39250,5.221,3.690
39300,5.221,3.690
39350,5.221,3.690
39400,5.221,3.690
39450,5.221,3.690
39500,5.221,3.690
39550,5.221,3.690
39600,5.221,3.690
39650,5.221,3.690
39700,5.221,3.690
39750,5.221,3.690
39800,5.221,3.690
39850,5.221,3.690
39900,5.221,3.690
39950,5.221,3.690
40000,5.221,3.690
