time,valence,arousal
21550,4.018,2.276
21600,4.018,2.276
21650,4.018,2.276
21700,4.018,2.276
21750,4.018,2.276
21800,4.018,2.276
21850,4.018,2.276
21900,4.018,2.276
21950,4.018,2.276
22000,4.018,2.276
22050,4.018,2.276
22100,4.018,2.276
22150,4.018,2.276
22200,4.018,2.276
22250,4.018,2.276
22300,4.018,2.276
22350,4.018,2.270
22400,4.023,2.248
22450,4.035,2.224
22500,4.043,2.207
22550,4.045,2.198
22600,4.046,2.190
22650,4.046,2.187
22700,4.046,2.187
22750,4.048,2.187
22800,4.049,2.187
22850,4.049,2.187
22900,4.049,2.187
22950,4.049,2.187
23000,4.049,2.187
23050,4.049,2.187
23100,4.049,2.193
23150,4.049,2.198
23200,4.049,2.198
23250,4.049,2.198
23300,4.049,2.201
23350,4.049,2.206
23400,4.049,2.207
23450,4.049,2.207
23500,4.049,2.207
23550,4.049,2.207
23600,4.049,2.207
23650,4.049,2.209
23700,4.049,2.211
23750,4.049,2.214
23800,4.049,2.215
23850,4.049,2.216
23900,4.049,2.216
23950,4.049,2.216
24000,4.049,2.216
24050,4.049,2.216
24100,4.049,2.216
24150,4.049,2.218
24200,4.049,2.219
24250,4.049,2.219
24300,4.049,2.220
24350,4.049,2.221
24400,4.049,2.221
24450,4.049,2.226
24500,4.049,2.229
24550,4.049,2.229
24600,4.049,2.231
24650,4.049,2.235
24700,4.049,2.236
24750,4.049,2.236
24800,4.049,2.237
24850,4.049,2.237
24900,4.049,2.239
24950,4.049,2.242
25000,4.049,2.243
25050,4.049,2.245
25100,4.049,2.248
25150,4.049,2.249
25200,4.049,2.249
25250,4.049,2.252
25300,4.049,2.257
25350,4.049,2.261
25400,4.049,2.265
25450,4.049,2.267
25500,4.049,2.268
25550,4.049,2.268
25600,4.049,2.268
25650,4.049,2.268
25700,4.049,2.268
25750,4.049,2.268
25800,4.049,2.269
25850,4.049,2.271
25900,4.049,2.272
25950,4.049,2.274
26000,4.049,2.277
26050,4.049,2.277
26100,4.049,2.280
26150,4.049,2.282
26200,4.049,2.282
26250,4.049,2.282
26300,4.049,2.282
26350,4.049,2.282
26400,4.049,2.282
26450,4.049,2.282
26500,4.049,2.283
26550,4.049,2.288
26600,4.049,2.291
26650,4.052,2.291
26700,4.054,2.291
26750,4.054,2.291
26800,4.054,2.291
26850,4.056,2.294
26900,4.058,2.300
26950,4.064,2.303
27000,4.080,2.303
27050,4.091,2.303
27100,4.104,2.303
27150,4.123,2.303
27200,4.157,2.303
27250,4.229,2.303
27300,4.316,2.303
27350,4.360,2.303
27400,4.366,2.303
27450,4.366,2.303
27500,4.366,2.303
27550,4.366,2.303
27600,4.366,2.306
27650,4.366,2.308
27700,4.366,2.308
27750,4.366,2.308
27800,4.366,2.308
27850,4.366,2.315
27900,4.366,2.319
27950,4.366,2.319
28000,4.366,2.319
28050,4.366,2.319
28100,4.366,2.325
28150,4.366,2.334
28200,4.366,2.340
28250,4.367,2.342
28300,4.370,2.342
28350,4.371,2.342
28400,4.371,2.342
28450,4.378,2.342
28500,4.390,2.342
28550,4.396,2.342
28600,4.401,2.342
28650,4.408,2.342
28700,4.412,2.342
28750,4.412,2.342
28800,4.413,2.342
28850,4.414,2.342
28900,4.414,2.342
28950,4.415,2.342
29000,4.415,2.342
29050,4.415,2.342
29100,4.415,2.342
29150,4.415,2.342
29200,4.415,2.342
29250,4.415,2.342
29300,4.415,2.342
29350,4.415,2.342
29400,4.415,2.342
29450,4.415,2.342
29500,4.415,2.342
29550,4.415,2.342
29600,4.415,2.342
29650,4.415,2.342
29700,4.415,2.342
29750,4.415,2.342
29800,4.415,2.342
29850,4.415,2.342
29900,4.415,2.342
29950,4.415,2.342
30000,4.415,2.342
30050,4.415,2.342
30100,4.415,2.342
30150,4.415,2.342
30200,4.415,2.342
30250,4.415,2.342
30300,4.415,2.342
30350,4.415,2.342
30400,4.415,2.342
30450,4.415,2.342
30500,4.415,2.342
30550,4.415,2.342
30600,4.415,2.342
30650,4.415,2.342
30700,4.415,2.342
30750,4.415,2.342
30800,4.415,2.342
30850,4.415,2.342
30900,4.415,2.342
30950,4.415,2.342
31000,4.415,2.342
31050,4.415,2.342
31100,4.415,2.342
31150,4.415,2.342
31200,4.415,2.342
31250,4.415,2.342
31300,4.415,2.342
31350,4.415,2.342
31400,4.415,2.342
31450,4.415,2.342
31500,4.415,2.342
31550,4.415,2.342
31600,4.415,2.342
31650,4.415,2.342
31700,4.415,2.342
31750,4.415,2.342
31800,4.415,2.342
31850,4.415,2.342
31900,4.415,2.342
31950,4.415,2.342
32000,4.415,2.342
32050,4.415,2.342
32100,4.415,2.342
32150,4.415,2.342
32200,4.415,2.342
32250,4.415,2.342
32300,4.415,2.342
32350,4.415,2.342
32400,4.415,2.342
32450,4.415,2.342
32500,4.415,2.342
32550,4.415,2.342
32600,4.415,2.342
32650,4.415,2.342
32700,4.415,2.342
32750,4.415,2.342
32800,4.415,2.342
32850,4.415,2.342
32900,4.415,2.342
32950,4.415,2.342
33000,4.415,2.342
33050,4.415,2.342
33100,4.415,2.342
33150,4.415,2.342
33200,4.415,2.342
33250,4.415,2.343
33300,4.415,2.343
33350,4.415,2.343
33400,4.415,2.343
33450,4.415,2.343
33500,4.415,2.343
33550,4.415,2.343
33600,4.415,2.343
33650,4.415,2.343
33700,4.415,2.343
33750,4.415,2.343
33800,4.415,2.343
33850,4.415,2.343
33900,4.415,2.343
33950,4.415,2.343
34000,4.415,2.343
34050,4.415,2.343
34100,4.415,2.343
34150,4.415,2.343
34200,4.415,2.343
34250,4.415,2.343
34300,4.415,2.343
34350,4.415,2.343
34400,4.415,2.343
34450,4.415,2.343
34500,4.415,2.343
34550,4.415,2.343
34600,4.415,2.343
34650,4.415,2.343
34700,4.415,2.343
34750,4.415,2.343
34800,4.415,2.343
34850,4.415,2.343
34900,4.415,2.343
34950,4.415,2.343
35000,4.415,2.343
35050,4.415,2.343
35100,4.415,2.343
35150,4.415,2.343
35200,4.415,2.343
35250,4.415,2.343
35300,4.415,2.343
35350,4.415,2.343
35400,4.415,2.343
35450,4.415,2.343
35500,4.415,2.343
35550,4.415,2.343
35600,4.415,2.343
35650,4.415,2.343
35700,4.415,2.343
35750,4.415,2.343
35800,4.415,2.343
35850,4.415,2.343
35900,4.415,2.343
35950,4.415,2.343
36000,4.415,2.343
36050,4.415,2.343
36100,4.415,2.343
36150,4.415,2.343
36200,4.415,2.343
36250,4.415,2.343
36300,4.415,2.343
36350,4.415,2.343
36400,4.415,2.343
36450,4.415,2.343
36500,4.415,2.343
36550,4.415,2.343
36600,4.415,2.343
36650,4.415,2.343
36700,4.415,2.343
36750,4.415,2.343
36800,4.415,2.343
36850,4.415,2.343
36900,4.415,2.343
36950,4.415,2.343
37000,4.415,2.343
37050,4.415,2.343
37100,4.415,2.343
37150,4.415,2.343
37200,4.415,2.343
37250,4.415,2.343
37300,4.416,2.343
37350,4.416,2.343
37400,4.416,2.343
37450,4.416,2.343
37500,4.416,2.343
37550,4.416,2.343
37600,4.416,2.343
37650,4.418,2.343
37700,4.421,2.343
37750,4.422,2.343
37800,4.422,2.343
37850,4.422,2.343
37900,4.422,2.343
37950,4.422,2.343
38000,4.422,2.343
38050,4.422,2.343
38100,4.422,2.343
38150,4.422,2.343
38200,4.422,2.343
38250,4.422,2.343
38300,4.422,2.343
38350,4.422,2.343
38400,4.422,2.343
38450,4.422,2.343
38500,4.422,2.343
38550,4.422,2.343
38600,4.422,2.343
38650,4.422,2.343
38700,4.422,2.343
38750,4.422,2.343
38800,4.422,2.343
38850,4.422,2.343
38900,4.422,2.343
38950,4.422,2.343
39000,4.422,2.343
39050,4.422,2.343
39100,4.422,2.343
39150,4.422,2.343
39200,4.422,2.343
39250,4.422,2.343
39300,4.422,2.343
39350,4.422,2.343
39400,4.422,2.343
39450,4.422,2.343
39500,4.422,2.343
39550,4.422,2.343
39600,4.422,2.343
39650,4.422,2.343
39700,4.422,2.343
39750,4.422,2.343
39800,4.422,2.343
39850,4.422,2.343
39900,4.422,2.343
39950,4.422,2.343
40000,4.422,2.343
