time,valence,arousal
35550,4.294,2.408
35600,4.294,2.408
35650,4.294,2.410
35700,4.294,2.412
35750,4.294,2.415
35800,4.294,2.419
35850,4.294,2.424
35900,4.294,2.430
35950,4.294,2.432
36000,4.295,2.432
36050,4.296,2.435
36100,4.296,2.437
36150,4.297,2.438
36200,4.301,2.442
36250,4.303,2.443
36300,4.303,2.445
36350,4.304,2.446
36400,4.304,2.446
36450,4.304,2.447
36500,4.305,2.449
36550,4.307,2.451
36600,4.308,2.457
36650,4.308,2.462
36700,4.308,2.464
36750,4.309,2.468
36800,4.309,2.474
36850,4.311,2.477
36900,4.312,2.477
36950,4.314,2.477
37000,4.314,2.481
37050,4.316,2.485
37100,4.316,2.491
37150,4.317,2.494
37200,4.318,2.494
37250,4.321,2.494
37300,4.323,2.494
37350,4.323,2.494
37400,4.323,2.495
37450,4.323,2.495
37500,4.323,2.496
37550,4.323,2.497
37600,4.323,2.498
37650,4.323,2.502
37700,4.323,2.506
37750,4.323,2.508
37800,4.323,2.508
37850,4.323,2.508
37900,4.323,2.508
37950,4.323,2.508
38000,4.323,2.508
38050,4.323,2.508
38100,4.324,2.508
38150,4.324,2.508
38200,4.324,2.508
38250,4.325,2.508
38300,4.325,2.508
38350,4.325,2.508
38400,4.325,2.508
38450,4.325,2.512
38500,4.326,2.516
38550,4.327,2.516
38600,4.327,2.517
38650,4.327,2.520
38700,4.327,2.525
38750,4.328,2.528
38800,4.330,2.528
38850,4.331,2.528
38900,4.331,2.533
38950,4.331,2.536
39000,4.333,2.536
39050,4.335,2.536
39100,4.335,2.536
39150,4.335,2.536
39200,4.336,2.536
39250,4.336,2.536
39300,4.336,2.536
39350,4.336,2.536
39400,4.336,2.536
39450,4.336,2.536
39500,4.336,2.536
39550,4.338,2.536
39600,4.340,2.538
39650,4.340,2.539
39700,4.340,2.542
39750,4.340,2.547
39800,4.340,2.549
39850,4.340,2.550
39900,4.340,2.554
39950,4.340,2.559
40000,4.340,2.561
