time,valence,arousal
15400,4.964,4.552
15450,4.964,4.552
15500,4.964,4.552
15550,4.964,4.552
15600,4.964,4.552
15650,4.964,4.552
15700,4.964,4.552
15750,4.964,4.552
15800,4.964,4.552
15850,4.964,4.552
15900,4.964,4.552
15950,4.964,4.552
16000,4.964,4.552
16050,4.964,4.552
16100,4.964,4.552
16150,4.964,4.552
16200,4.964,4.552
16250,4.964,4.552
16300,4.964,4.552
16350,4.964,4.552
16400,4.964,4.552
16450,4.964,4.552
16500,4.964,4.552
16550,4.964,4.552
16600,4.964,4.552
16650,4.964,4.552
16700,4.964,4.552
16750,4.964,4.552
16800,4.964,4.552
16850,4.964,4.552
16900,4.964,4.552
16950,4.964,4.552
17000,4.964,4.552
17050,4.964,4.552
17100,4.964,4.552
17150,4.964,4.552
17200,4.964,4.552
17250,4.964,4.552
17300,4.964,4.552
17350,4.964,4.552
17400,4.964,4.552
17450,4.964,4.552
17500,4.964,4.552
17550,4.964,4.552
17600,4.964,4.552
17650,4.964,4.552
17700,4.964,4.552
17750,4.964,4.552
17800,4.964,4.552
17850,4.964,4.552
17900,4.964,4.552
17950,4.964,4.552
18000,4.964,4.552
18050,4.964,4.552
18100,4.964,4.552
18150,4.964,4.552
18200,4.964,4.552
18250,4.964,4.552
18300,4.964,4.552
18350,4.964,4.552
18400,4.964,4.552
18450,4.964,4.552
18500,4.964,4.552
18550,4.964,4.552
18600,4.964,4.552
18650,4.964,4.552
18700,4.964,4.552
18750,4.964,4.552
18800,4.964,4.552
18850,4.964,4.552
18900,4.964,4.552
18950,4.964,4.552
19000,4.964,4.552
19050,4.964,4.552
19100,4.964,4.552
19150,4.964,4.552
19200,4.964,4.552
19250,4.964,4.552
19300,4.964,4.552
19350,4.964,4.552
19400,4.964,4.552
19450,4.964,4.552
19500,4.964,4.552
19550,4.964,4.552
19600,4.964,4.552
19650,4.964,4.552
19700,4.964,4.552
19750,4.964,4.552
19800,4.964,4.552
19850,4.964,4.552
19900,4.964,4.552
19950,4.964,4.552
20000,4.964,4.552
20050,4.964,4.552
20100,4.964,4.552
20150,4.964,4.552
20200,4.964,4.552
20250,4.964,4.552
20300,4.964,4.552
20350,4.964,4.552
20400,4.964,4.552
20450,4.964,4.552
20500,4.964,4.552
20550,4.966,4.552
20600,4.967,4.552
20650,4.967,4.552
20700,4.967,4.552
20750,4.967,4.552
20800,4.967,4.552
20850,4.967,4.552
20900,4.967,4.552
20950,4.967,4.552
21000,4.967,4.552
21050,4.967,4.552
21100,4.967,4.552
21150,4.967,4.552
21200,4.967,4.552
21250,4.967,4.552
21300,4.967,4.552
21350,4.967,4.552
21400,4.967,4.552
21450,4.967,4.552
21500,4.967,4.552
21550,4.967,4.552
21600,4.967,4.552
21650,4.967,4.552
21700,4.967,4.552
21750,4.967,4.552
21800,4.967,4.552
21850,4.967,4.552
21900,4.967,4.552
21950,4.967,4.552
22000,4.967,4.552
22050,4.967,4.552
22100,4.967,4.552
22150,4.967,4.552
22200,4.967,4.552
22250,4.967,4.552
22300,4.967,4.552
22350,4.967,4.552
22400,4.967,4.552
22450,4.967,4.552
22500,4.967,4.552
22550,4.967,4.552
22600,4.967,4.552
22650,4.967,4.552
22700,4.967,4.552
22750,4.967,4.552
22800,4.967,4.552
22850,4.967,4.552
22900,4.967,4.552
22950,4.967,4.552
23000,4.967,4.552
23050,4.967,4.552
23100,4.967,4.552
23150,4.967,4.552
23200,4.967,4.552
23250,4.967,4.552
23300,4.967,4.552
23350,4.967,4.552
23400,4.967,4.552
23450,4.967,4.552
23500,4.967,4.552
23550,4.967,4.552
23600,4.967,4.552
23650,4.967,4.552
23700,4.967,4.552
23750,4.967,4.552
23800,4.967,4.552
23850,4.967,4.552
23900,4.967,4.552
23950,4.967,4.552
24000,4.967,4.552
24050,4.967,4.552
24100,4.967,4.552
24150,4.967,4.552
24200,4.967,4.552
24250,4.967,4.552
24300,4.967,4.552
24350,4.967,4.552
24400,4.967,4.552
24450,4.967,4.552
24500,4.967,4.552
24550,4.967,4.552
24600,4.967,4.552
24650,4.967,4.552
24700,4.967,4.552
24750,4.967,4.552
24800,4.967,4.552
24850,4.967,4.552
24900,4.967,4.552
24950,4.967,4.552
25000,4.967,4.552
25050,4.967,4.552
25100,4.967,4.552
25150,4.967,4.552
25200,4.967,4.552
25250,4.967,4.552
25300,4.967,4.557
25350,4.967,4.576
25400,4.967,4.593
25450,4.967,4.612
25500,4.967,4.632
25550,4.967,4.646
25600,4.967,4.652
25650,4.967,4.654
25700,4.967,4.661
25750,4.967,4.665
25800,4.967,4.666
25850,4.967,4.668
25900,4.967,4.670
25950,4.992,4.672
26000,5.000,4.685
26050,5.000,4.701
26100,5.000,4.705
26150,5.000,4.737
26200,5.000,4.791
26250,5.000,4.827
26300,5.000,4.857
26350,5.000,4.863
26400,5.000,4.894
26450,5.000,4.931
26500,5.000,4.951
26550,5.000,4.955
26600,5.000,4.958
26650,5.000,4.972
26700,5.000,4.975
26750,5.000,4.975
26800,5.000,4.978
26850,5.000,4.979
26900,5.000,4.981
26950,5.000,4.996
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.003,5.000
28350,5.014,5.000
28400,5.032,5.000
28450,5.046,5.000
28500,5.063,5.000
28550,5.100,5.000
28600,5.116,4.983
28650,5.133,4.958
28700,5.159,4.923
28750,5.177,4.877
28800,5.200,4.850
28850,5.234,4.834
28900,5.275,4.753
28950,5.295,4.726
29000,5.324,4.711
29050,5.338,4.699
29100,5.359,4.690
29150,5.371,4.675
29200,5.384,4.663
29250,5.395,4.650
29300,5.400,4.643
29350,5.407,4.634
29400,5.425,4.627
29450,5.439,4.620
29500,5.447,4.616
29550,5.448,4.615
29600,5.448,4.615
29650,5.448,4.615
29700,5.448,4.615
29750,5.448,4.615
29800,5.448,4.615
29850,5.450,4.615
29900,5.468,4.615
29950,5.480,4.615
30000,5.491,4.618
30050,5.501,4.629
30100,5.511,4.637
30150,5.513,4.639
30200,5.523,4.639
30250,5.536,4.642
30300,5.551,4.643
30350,5.575,4.643
30400,5.596,4.643
30450,5.611,4.643
30500,5.631,4.643
30550,5.643,4.643
30600,5.654,4.643
30650,5.656,4.643
30700,5.656,4.643
30750,5.656,4.643
30800,5.656,4.643
30850,5.656,4.643
30900,5.656,4.643
30950,5.656,4.643
31000,5.656,4.643
31050,5.656,4.643
31100,5.656,4.643
31150,5.656,4.643
31200,5.656,4.643
31250,5.656,4.643
31300,5.656,4.643
31350,5.656,4.643
31400,5.656,4.643
31450,5.656,4.643
31500,5.656,4.643
31550,5.656,4.643
31600,5.660,4.643
31650,5.663,4.643
31700,5.664,4.643
31750,5.669,4.643
31800,5.673,4.643
31850,5.673,4.643
31900,5.675,4.643
31950,5.678,4.643
32000,5.679,4.643
32050,5.683,4.643
32100,5.684,4.643
32150,5.687,4.641
32200,5.692,4.640
32250,5.693,4.640
32300,5.694,4.640
32350,5.695,4.639
32400,5.697,4.639
32450,5.698,4.639
32500,5.698,4.639
32550,5.698,4.637
32600,5.699,4.636
32650,5.700,4.636
32700,5.700,4.636
32750,5.700,4.636
32800,5.700,4.636
32850,5.700,4.636
32900,5.700,4.635
32950,5.700,4.635
33000,5.700,4.634
33050,5.700,4.633
33100,5.700,4.633
33150,5.700,4.632
33200,5.700,4.630
33250,5.700,4.629
33300,5.700,4.628
33350,5.700,4.628
33400,5.700,4.628
33450,5.700,4.628
33500,5.702,4.628
33550,5.703,4.628
33600,5.703,4.628
33650,5.703,4.628
33700,5.703,4.628
33750,5.703,4.627
33800,5.703,4.624
33850,5.704,4.622
33900,5.705,4.622
33950,5.705,4.622
34000,5.705,4.619
34050,5.708,4.617
34100,5.709,4.616
34150,5.709,4.616
34200,5.709,4.616
34250,5.711,4.615
34300,5.711,4.614
34350,5.711,4.612
34400,5.711,4.612
34450,5.711,4.610
34500,5.711,4.607
34550,5.711,4.606
34600,5.711,4.606
34650,5.711,4.603
34700,5.711,4.602
34750,5.711,4.602
34800,5.711,4.601
34850,5.711,4.600
34900,5.712,4.600
34950,5.713,4.600
35000,5.713,4.600
35050,5.713,4.600
35100,5.713,4.600
35150,5.713,4.600
35200,5.713,4.600
35250,5.713,4.600
35300,5.713,4.600
35350,5.713,4.600
35400,5.713,4.600
35450,5.713,4.600
35500,5.713,4.600
35550,5.715,4.600
35600,5.716,4.600
35650,5.716,4.600
35700,5.716,4.600
35750,5.716,4.600
35800,5.716,4.600
35850,5.716,4.600
35900,5.716,4.600
35950,5.716,4.600
36000,5.716,4.600
36050,5.716,4.600
36100,5.716,4.600
36150,5.716,4.600
36200,5.716,4.600
36250,5.716,4.600
36300,5.716,4.600
36350,5.716,4.600
36400,5.716,4.600
36450,5.716,4.600
36500,5.716,4.600
36550,5.716,4.600
36600,5.716,4.600
36650,5.716,4.600
36700,5.716,4.600
36750,5.716,4.600
36800,5.716,4.600
36850,5.716,4.600
36900,5.716,4.600
36950,5.716,4.600
37000,5.716,4.600
37050,5.716,4.600
37100,5.716,4.600
37150,5.716,4.600
37200,5.716,4.600
37250,5.716,4.600
37300,5.716,4.600
37350,5.716,4.600
37400,5.716,4.600
37450,5.719,4.600
37500,5.719,4.600
37550,5.719,4.600
37600,5.719,4.600
37650,5.721,4.600
37700,5.722,4.600
37750,5.722,4.600
37800,5.723,4.600
37850,5.724,4.600
37900,5.724,4.600
37950,5.724,4.600
38000,5.728,4.600
38050,5.729,4.600
38100,5.729,4.600
38150,5.729,4.600
38200,5.729,4.600
38250,5.729,4.600
38300,5.729,4.600
38350,5.729,4.600
38400,5.729,4.600
38450,5.729,4.600
38500,5.732,4.600
38550,5.733,4.600
38600,5.733,4.600
38650,5.733,4.600
38700,5.733,4.600
38750,5.733,4.600
38800,5.733,4.600
38850,5.733,4.600
38900,5.736,4.600
38950,5.737,4.600
39000,5.737,4.600
39050,5.741,4.600
39100,5.742,4.600
39150,5.742,4.600
39200,5.742,4.600
39250,5.742,4.600
39300,5.742,4.600
39350,5.742,4.600
39400,5.742,4.600
39450,5.742,4.600
39500,5.742,4.600
39550,5.742,4.600
39600,5.742,4.600
39650,5.742,4.600
39700,5.742,4.600
39750,5.742,4.600
39800,5.742,4.600
39850,5.742,4.600
39900,5.742,4.600
39950,5.742,4.600
40000,5.742,4.600
