time,valence,arousal
26850,3.671,4.062
26900,3.671,4.058
26950,3.671,4.056
27000,3.671,4.053
27050,3.671,4.047
27100,3.671,4.043
27150,3.671,4.038
27200,3.671,4.032
27250,3.671,4.029
27300,3.671,4.024
27350,3.671,4.022
27400,3.671,4.021
27450,3.671,4.019
27500,3.671,4.017
27550,3.671,4.016
27600,3.671,4.016
27650,3.671,4.016
27700,3.671,4.016
27750,3.671,4.015
27800,3.671,4.014
27850,3.671,4.014
27900,3.671,4.014
27950,3.671,4.014
28000,3.671,4.014
28050,3.671,4.014
28100,3.671,4.014
28150,3.671,4.014
28200,3.671,4.014
28250,3.671,4.014
28300,3.671,4.014
28350,3.671,4.014
28400,3.671,4.014
28450,3.671,4.014
28500,3.671,4.014
28550,3.671,4.014
28600,3.671,4.014
28650,3.671,4.014
28700,3.671,4.014
28750,3.671,4.014
28800,3.671,4.014
28850,3.671,4.014
28900,3.671,4.014
28950,3.671,4.014
29000,3.671,4.014
29050,3.671,4.014
29100,3.671,4.014
29150,3.671,4.014
29200,3.671,4.014
29250,3.671,4.014
29300,3.671,4.014
29350,3.671,4.014
29400,3.671,4.014
29450,3.671,4.014
29500,3.671,4.014
29550,3.671,4.014
29600,3.671,4.014
29650,3.671,4.014
29700,3.671,4.014
29750,3.671,4.014
29800,3.671,4.014
29850,3.671,4.014
29900,3.671,4.014
29950,3.671,4.014
30000,3.671,4.014
30050,3.671,4.014
30100,3.671,4.014
30150,3.671,4.014
30200,3.671,4.014
30250,3.671,4.014
30300,3.671,4.014
30350,3.671,4.014
30400,3.671,4.014
30450,3.671,4.014
30500,3.671,4.014
30550,3.671,4.014
30600,3.671,4.014
30650,3.671,4.014
30700,3.671,4.014
30750,3.671,4.014
30800,3.671,4.014
30850,3.671,4.014
30900,3.671,4.014
30950,3.671,4.014
31000,3.671,4.014
31050,3.671,4.014
31100,3.671,4.014
31150,3.671,4.014
31200,3.671,4.014
31250,3.671,4.014
31300,3.671,4.014
31350,3.671,4.014
31400,3.671,4.014
31450,3.671,4.014
31500,3.671,4.014
31550,3.671,4.014
31600,3.671,4.014
31650,3.671,4.014
31700,3.671,4.014
31750,3.671,4.014
31800,3.671,4.014
31850,3.671,4.014
31900,3.671,4.014
31950,3.671,4.014
32000,3.671,4.014
32050,3.671,4.014
32100,3.671,4.014
32150,3.671,4.014
32200,3.671,4.014
32250,3.671,4.014
32300,3.671,4.014
32350,3.671,4.014
32400,3.671,4.014
32450,3.671,4.014
32500,3.671,4.014
32550,3.671,4.014
32600,3.671,4.014
32650,3.671,4.014
32700,3.671,4.014
32750,3.671,4.014
32800,3.671,4.014
32850,3.671,4.014
32900,3.671,4.014
32950,3.671,4.014
33000,3.671,4.014
33050,3.671,4.014
33100,3.671,4.014
33150,3.671,4.014
33200,3.671,4.014
33250,3.671,4.014
33300,3.671,4.014
33350,3.671,4.014
33400,3.671,4.014
33450,3.671,4.014
33500,3.671,4.014
33550,3.671,4.014
33600,3.671,4.014
33650,3.671,4.014
33700,3.671,4.014
33750,3.671,4.014
33800,3.671,4.014
33850,3.671,4.014
33900,3.671,4.014
33950,3.671,4.014
34000,3.671,4.014
34050,3.671,4.014
34100,3.671,4.014
34150,3.671,4.014
34200,3.671,4.014
34250,3.671,4.014
34300,3.671,4.014
34350,3.671,4.014
34400,3.671,4.014
34450,3.671,4.014
34500,3.671,4.014
34550,3.671,4.014
34600,3.671,4.014
34650,3.671,4.014
34700,3.671,4.014
34750,3.671,4.014
34800,3.671,4.014
34850,3.671,4.014
34900,3.671,4.014
34950,3.671,4.014
35000,3.671,4.014
35050,3.671,4.014
35100,3.671,4.014
35150,3.671,4.014
35200,3.671,4.014
35250,3.671,4.014
35300,3.671,4.014
35350,3.671,4.014
35400,3.671,4.014
35450,3.671,4.014
35500,3.671,4.014
35550,3.671,4.014
35600,3.671,4.014
35650,3.671,4.014
35700,3.671,4.014
35750,3.671,4.014
35800,3.671,4.014
35850,3.671,4.014
35900,3.671,4.014
35950,3.671,4.014
36000,3.671,4.014
36050,3.671,4.014
36100,3.671,4.014
36150,3.671,4.014
36200,3.671,4.014
36250,3.671,4.014
36300,3.671,4.014
36350,3.671,4.014
36400,3.671,4.014
36450,3.671,4.014
36500,3.671,4.014
36550,3.671,4.014
36600,3.671,4.014
36650,3.671,4.014
36700,3.671,4.014
36750,3.671,4.014
36800,3.671,4.014
36850,3.671,4.014
36900,3.671,4.014
36950,3.671,4.014
37000,3.671,4.014
37050,3.671,4.014
37100,3.671,4.014
37150,3.671,4.014
37200,3.671,4.014
37250,3.671,4.014
37300,3.671,4.014
37350,3.671,4.014
37400,3.671,4.014
37450,3.671,4.014
37500,3.671,4.011
37550,3.671,4.006
37600,3.671,3.995
37650,3.671,3.982
37700,3.671,3.971
37750,3.671,3.964
37800,3.671,3.955
37850,3.671,3.943
37900,3.671,3.927
37950,3.671,3.896
38000,3.671,3.863
38050,3.671,3.846
38100,3.671,3.840
38150,3.671,3.840
38200,3.671,3.840
38250,3.671,3.840
38300,3.671,3.840
38350,3.671,3.834
38400,3.671,3.820
38450,3.671,3.809
38500,3.671,3.802
38550,3.671,3.790
38600,3.671,3.781
38650,3.671,3.770
38700,3.671,3.760
38750,3.671,3.752
38800,3.671,3.743
38850,3.671,3.737
38900,3.671,3.729
38950,3.671,3.720
39000,3.671,3.714
39050,3.671,3.710
39100,3.671,3.707
39150,3.671,3.706
39200,3.671,3.704
39250,3.671,3.700
39300,3.671,3.696
39350,3.671,3.694
39400,3.671,3.691
39450,3.671,3.687
39500,3.671,3.687
39550,3.671,3.687
39600,3.671,3.687
39650,3.671,3.687
39700,3.671,3.687
39750,3.671,3.687
39800,3.671,3.687
39850,3.671,3.687
39900,3.671,3.687
39950,3.671,3.687
40000,3.671,3.687
