time,valence,arousal
38600,5.887,5.135
38650,5.887,5.135
38700,5.887,5.135
38750,5.887,5.135
38800,5.887,5.135
38850,5.887,5.135
38900,5.887,5.135
38950,5.887,5.135
39000,5.887,5.135
39050,5.887,5.135
39100,5.887,5.135
39150,5.887,5.135
39200,5.887,5.135
39250,5.887,5.135
39300,5.887,5.135
39350,5.887,5.135
39400,5.887,5.135
39450,5.887,5.135
39500,5.887,5.135
39550,5.887,5.135
39600,5.887,5.135
39650,5.887,5.129
39700,5.887,5.107
39750,5.887,5.091
39800,5.887,5.078
39850,5.887,5.069
39900,5.887,5.057
39950,5.887,5.045
40000,5.887,5.032
