time,valence,arousal
24850,5.053,3.111
24900,5.053,3.111
24950,5.053,3.111
25000,5.053,3.114
25050,5.053,3.118
25100,5.053,3.119
25150,5.053,3.119
25200,5.053,3.121
25250,5.053,3.124
25300,5.053,3.128
25350,5.053,3.131
25400,5.053,3.135
25450,5.053,3.136
25500,5.053,3.136
25550,5.053,3.136
25600,5.053,3.139
25650,5.053,3.140
25700,5.053,3.140
25750,5.053,3.140
25800,5.053,3.140
25850,5.053,3.142
25900,5.053,3.142
25950,5.053,3.146
26000,5.053,3.148
26050,5.053,3.148
26100,5.053,3.148
26150,5.053,3.148
26200,5.053,3.149
26250,5.053,3.150
26300,5.053,3.152
26350,5.053,3.154
26400,5.053,3.154
26450,5.053,3.156
26500,5.053,3.159
26550,5.053,3.163
26600,5.053,3.174
26650,5.054,3.183
26700,5.057,3.194
26750,5.058,3.203
26800,5.058,3.206
26850,5.058,3.208
26900,5.058,3.208
26950,5.058,3.208
27000,5.058,3.208
27050,5.058,3.209
27100,5.058,3.210
27150,5.058,3.210
27200,5.058,3.211
27250,5.059,3.211
27300,5.060,3.211
27350,5.060,3.211
27400,5.060,3.211
27450,5.060,3.211
27500,5.060,3.211
27550,5.060,3.211
27600,5.061,3.211
27650,5.061,3.211
27700,5.061,3.211
27750,5.061,3.211
27800,5.061,3.211
27850,5.061,3.211
27900,5.061,3.211
27950,5.061,3.211
28000,5.061,3.211
28050,5.061,3.211
28100,5.061,3.211
28150,5.061,3.211
28200,5.061,3.211
28250,5.061,3.211
28300,5.061,3.211
28350,5.061,3.211
28400,5.061,3.211
28450,5.061,3.211
28500,5.061,3.211
28550,5.061,3.211
28600,5.061,3.211
28650,5.061,3.211
28700,5.061,3.211
28750,5.061,3.211
28800,5.061,3.211
28850,5.061,3.211
28900,5.061,3.211
28950,5.061,3.211
29000,5.061,3.211
29050,5.061,3.211
29100,5.061,3.211
29150,5.061,3.211
29200,5.061,3.211
29250,5.061,3.211
29300,5.061,3.211
29350,5.061,3.211
29400,5.061,3.211
29450,5.061,3.211
29500,5.061,3.211
29550,5.061,3.211
29600,5.061,3.211
29650,5.061,3.211
29700,5.061,3.211
29750,5.061,3.211
29800,5.061,3.211
29850,5.061,3.211
29900,5.061,3.211
29950,5.061,3.211
30000,5.061,3.211
30050,5.061,3.211
30100,5.061,3.211
30150,5.061,3.211
30200,5.061,3.211
30250,5.061,3.211
30300,5.061,3.211
30350,5.061,3.211
30400,5.061,3.211
30450,5.061,3.211
30500,5.061,3.211
30550,5.061,3.211
30600,5.061,3.211
30650,5.061,3.211
30700,5.061,3.211
30750,5.061,3.211
30800,5.061,3.211
30850,5.061,3.211
30900,5.061,3.211
30950,5.061,3.211
31000,5.061,3.211
31050,5.061,3.211
31100,5.061,3.211
31150,5.061,3.211
31200,5.061,3.211
31250,5.061,3.211
31300,5.061,3.211
31350,5.061,3.211
31400,5.061,3.211
31450,5.061,3.211
31500,5.061,3.211
31550,5.061,3.211
31600,5.061,3.211
31650,5.061,3.211
31700,5.061,3.211
31750,5.061,3.211
31800,5.061,3.211
31850,5.061,3.211
31900,5.061,3.211
31950,5.061,3.211
32000,5.061,3.211
32050,5.061,3.211
32100,5.061,3.211
32150,5.061,3.211
32200,5.061,3.211
32250,5.061,3.211
32300,5.061,3.211
32350,5.061,3.211
32400,5.061,3.211
32450,5.061,3.211
32500,5.061,3.211
32550,5.061,3.211
32600,5.061,3.211
32650,5.061,3.211
32700,5.061,3.211
32750,5.061,3.211
32800,5.061,3.211
32850,5.061,3.211
32900,5.061,3.211
32950,5.061,3.211
33000,5.061,3.211
33050,5.061,3.211
33100,5.061,3.211
33150,5.061,3.211
33200,5.061,3.211
33250,5.061,3.211
33300,5.061,3.211
33350,5.061,3.211
33400,5.061,3.211
33450,5.061,3.211
33500,5.061,3.211
33550,5.061,3.211
33600,5.061,3.211
33650,5.061,3.211
33700,5.061,3.211
33750,5.061,3.211
33800,5.061,3.211
33850,5.061,3.211
33900,5.061,3.211
33950,5.061,3.211
34000,5.061,3.211
34050,5.061,3.211
34100,5.061,3.211
34150,5.061,3.211
34200,5.061,3.211
34250,5.061,3.211
34300,5.061,3.211
34350,5.061,3.211
34400,5.061,3.211
34450,5.061,3.211
34500,5.061,3.211
34550,5.061,3.211
34600,5.061,3.211
34650,5.061,3.211
34700,5.061,3.211
34750,5.061,3.211
34800,5.061,3.211
34850,5.061,3.211
34900,5.063,3.213
34950,5.066,3.221
35000,5.067,3.231
35050,5.067,3.236
35100,5.072,3.243
35150,5.076,3.254
35200,5.077,3.264
35250,5.081,3.276
35300,5.084,3.286
35350,5.085,3.293
35400,5.086,3.302
35450,5.089,3.314
35500,5.091,3.326
35550,5.091,3.329
35600,5.091,3.329
35650,5.091,3.329
35700,5.091,3.329
35750,5.091,3.329
35800,5.091,3.329
35850,5.091,3.329
35900,5.091,3.329
35950,5.091,3.329
36000,5.091,3.329
36050,5.091,3.329
36100,5.091,3.333
36150,5.091,3.335
36200,5.091,3.335
36250,5.091,3.337
36300,5.091,3.339
36350,5.091,3.339
36400,5.091,3.339
36450,5.091,3.340
36500,5.091,3.345
36550,5.091,3.348
36600,5.091,3.350
36650,5.091,3.352
36700,5.091,3.352
36750,5.091,3.352
36800,5.091,3.352
36850,5.091,3.352
36900,5.091,3.352
36950,5.091,3.352
37000,5.091,3.353
37050,5.091,3.355
37100,5.091,3.356
37150,5.091,3.358
37200,5.091,3.360
37250,5.091,3.361
37300,5.091,3.362
37350,5.091,3.363
37400,5.091,3.366
37450,5.091,3.367
37500,5.091,3.367
37550,5.091,3.368
37600,5.091,3.368
37650,5.091,3.368
37700,5.091,3.368
37750,5.091,3.368
37800,5.091,3.368
37850,5.091,3.368
37900,5.091,3.368
37950,5.091,3.368
38000,5.091,3.368
38050,5.091,3.368
38100,5.091,3.368
38150,5.091,3.368
38200,5.091,3.368
38250,5.091,3.368
38300,5.091,3.368
38350,5.091,3.368
38400,5.091,3.368
38450,5.091,3.368
38500,5.091,3.368
38550,5.091,3.368
38600,5.091,3.368
38650,5.091,3.368
38700,5.091,3.368
38750,5.091,3.368
38800,5.091,3.368
38850,5.091,3.368
38900,5.091,3.368
38950,5.091,3.368
39000,5.091,3.368
39050,5.091,3.368
39100,5.091,3.368
39150,5.091,3.368
39200,5.091,3.368
39250,5.091,3.368
39300,5.091,3.368
39350,5.091,3.368
39400,5.091,3.368
39450,5.091,3.368
39500,5.091,3.368
39550,5.091,3.368
39600,5.091,3.368
39650,5.091,3.368
39700,5.091,3.368
39750,5.091,3.368
39800,5.091,3.368
39850,5.091,3.368
39900,5.091,3.368
39950,5.091,3.368
40000,5.091,3.368
